Firm Name,Momentum_1,Cluster Index
10218,0.3043478260869565,9
65832,0.1470588235294117,8
66413,-0.2532467532467533,1
21020,-0.0342465753424657,1
85041,-0.0563380281690141,4
62500,0.0555555555555555,10
27991,0.0200803212851405,10
20482,-0.0876404494382022,9
10656,0.0324074074074074,2
10123,-0.0961538461538461,9
11647,0.0535714285714286,5
63837,-0.0689655172413793,8
60038,0.2571428571428571,6
85084,-0.0714285714285714,10
10752,0.0852272727272727,9
61487,0.240506329113924,9
61241,0.0618556701030927,6
11042,0.127027027027027,4
61081,-0.0133843212237093,1
28222,-0.0053956834532373,1
51721,0.0872093023255813,8
28804,-0.1295336787564767,1
11587,-0.3773584905660377,5
49584,0.0217391304347827,4
42083,0.0105263157894737,9
48514,-0.002415458937198,3
11691,-0.0566037735849056,3
49330,0.1047120418848168,6
71271,0.0023640661938533,5
77829,-0.0769230769230768,9
10137,0.0,3
44740,0.0056497175141243,6
11851,-0.0064516129032258,6
26331,0.2460732984293194,5
10145,-0.0853242320819113,1
41443,-0.0156862745098039,2
12002,-0.217391304347826,4
45911,0.0,5
12205,0.1200000000000001,5
24643,0.0019646365422396,2
64856,-0.084070796460177,5
28484,-0.0169851380042462,10
60046,0.0210526315789474,1
39482,0.0853658536585366,8
10225,0.0392670157068062,10
56119,0.1292134831460674,3
24109,-0.0090361445783132,3
12811,-0.0229007633587786,7
57904,0.0239520958083832,5
12918,0.0365853658536585,1
59643,0.1666666666666667,6
15667,-0.0893203883495146,2
65859,0.0297239915074309,6
66800,-0.058695652173913,5
10488,-0.0181818181818181,9
13304,-0.3110720562390158,9
85404,0.0454545454545454,7
13470,-0.0980392156862745,5
29049,0.0211640211640211,2
13603,0.0833333333333332,9
46527,0.095890410958904,9
65111,-0.015625,2
58560,0.1612903225806452,9
13769,0.2083333333333332,7
69200,0.0833333333333332,1
10401,0.1050955414012739,4
11144,-0.0175438596491228,2
23544,0.0443037974683544,8
10460,0.0470588235294118,1
14008,-0.1067761806981519,5
14059,-0.0555555555555555,5
27051,0.0032679738562091,8
19553,0.0369774919614147,5
18075,-0.1351351351351351,1
14219,0.0462962962962962,10
14227,0.0416666666666667,9
87119,-0.0204081632653061,8
29073,-0.0927835051546391,4
14323,-0.0831533477321814,9
29102,-0.0064516129032258,9
59184,-0.056047197640118,2
29145,0.0576923076923077,1
39490,-0.0343642611683848,1
14593,-0.1347150259067357,8
52804,0.095890410958904,7
79760,-0.0888888888888889,10
10516,0.0,3
14868,0.0153508771929824,5
77595,-0.1463414634146341,4
17566,-0.0833333333333333,2
19692,-0.0764119601328903,1
15035,0.0,8
60230,-0.0303030303030302,4
29209,-0.0046511627906976,1
15166,-0.054054054054054,6
31472,0.0,10
21143,0.0421052631578946,3
10364,-0.0871559633027523,3
24272,-0.0859375,1
15457,0.0389610389610388,1
15502,-0.0434782608695651,2
85607,0.0632911392405062,3
15553,0.0,8
10604,-0.0476190476190476,10
15684,-0.0384615384615384,8
15721,0.1441441441441442,7
15820,-0.1111111111111111,7
69542,-0.2380952380952381,7
44644,0.0,2
16030,0.0078740157480314,2
50446,0.0080645161290322,3
44601,-0.4991150442477876,9
27684,-0.0042735042735042,1
40416,0.0246636771300448,6
58376,0.0416666666666667,4
16193,0.0370370370370369,2
65496,0.0956521739130433,1
64717,0.0,4
53110,-0.0191693290734824,9
85754,-0.2325581395348837,2
62797,0.06,10
52484,0.0,10
75034,-0.0580204778156996,9
10318,0.0149253731343284,5
58755,0.053475935828877,3
57568,0.0714285714285714,8
16460,-0.0066666666666667,5
16468,-0.0169491525423728,3
24221,-0.0403587443946188,3
16564,0.0377358490566037,3
55781,0.0026455026455025,8
16599,-0.05,2
16791,1.1111111111111112,4
29532,-0.1127819548872181,7
16890,-0.0368421052631579,8
46877,0.0,3
39693,0.0572687224669603,1
16978,0.0460122699386502,9
16986,0.0151515151515151,7
85842,-0.2058823529411765,7
47423,-0.0112359550561798,8
26518,-0.0572390572390572,8
