Firm Name,Momentum_1,Cluster Index
54594,-0.0578547297297298,5
11790,0.0785321100917431,9
13056,0.0883266755437193,8
50091,0.2451624356470798,9
14526,0.0445372303409881,3
11581,0.0247670983867303,8
15203,0.083050847457627,10
16126,0.0249999999999999,1
17137,-0.0415973377703826,8
85885,-0.1407867494824015,6
85914,0.0366122629025142,7
18092,-0.0069823922282937,8
84839,-0.3983898305084745,6
20670,0.0682539682539684,7
64899,0.0963321241434904,4
22905,0.0221043324491601,9
47175,-0.0363265306122448,1
23660,0.0490084985835694,8
23975,0.053464650017587,2
82542,0.0628172588832487,10
30680,-0.0484795063904804,7
56274,0.1069767441860465,2
31318,0.1975708502024291,3
31668,-0.0503597122302158,4
54391,-0.0211267605633802,9
32046,0.0863115306810518,10
32054,0.1325369738339021,8
47511,0.0644329896907216,3
33188,-0.0169230769230769,6
53866,0.1254401408450705,4
60628,-0.0351446853213637,10
57330,0.032119914346895,7
37875,-0.5190095047523762,9
20765,-0.0639021074099253,7
17144,0.0448940269749518,8
39328,0.0291961414790997,7
26657,-0.0345263157894737,5
40540,0.2761904761904763,4
22250,-0.0463258785942491,10
41452,-0.0535415504740658,4
84226,0.0696132596685081,8
89181,0.125,3
64020,0.0943613348676639,1
51423,0.0420466058763933,3
67002,0.0116772823779192,2
52090,0.0387906446092412,7
53613,0.1084028223220012,9
54114,-0.0059838085181275,10
55213,0.1757741347905281,7
51377,0.0442820292347376,3
57665,0.0222784810126583,10
67010,0.173512154233026,1
34948,0.1584884376762547,8
35107,0.0596833130328868,3
61621,0.0517846693973085,8
51692,-0.0602941176470588,6
65307,0.003735325506937,3
66852,0.1605633802816901,2
46922,0.028436018957346,10
67193,0.0746268656716417,3
77354,0.0455652173913043,2
69199,0.0752051048313582,3
38850,0.0317376355461516,3
72128,0.0510204081632652,9
72486,0.0560571858540257,9
27764,0.0860979462875197,3
44951,0.0534857985983032,7
65429,0.0631408526713437,1
74500,-0.0511627906976743,2
74740,-0.1104,5
65752,-0.0283171521035598,1
40061,0.0392372570590393,3
75433,0.0526315789473683,6
40694,-0.0494127176994735,10
76129,-0.0613107822410148,7
65306,-0.0016082341588935,3
92874,-0.0730270906949351,4
81294,0.0656240417049984,8
19502,0.0572894399315946,10
81614,0.0249110320284697,10
51086,0.0100311310965064,4
83601,-0.0641527913809991,3
62042,-0.0291744258224704,3
68304,-0.0812010291111581,1
88867,0.0436966348568559,7
21785,0.0256673511293634,10
65067,0.5364238410596025,6
10044,-0.0182969739619986,3
69032,-0.0106766917293231,10
10104,0.0460921843687374,10
75510,0.1378463696948437,7
11161,0.0,5
11353,0.0685434516523868,7
75033,0.1819632881085395,4
75110,0.0157480314960629,6
12211,0.0657698056801194,10
75434,-0.0034364261168385,9
80297,-0.1747638326585695,4
75976,-0.0360589131538852,7
75857,0.0397350993377483,4
77488,0.1495726495726497,10
76858,-0.1309216192937123,6
76279,0.095514950166113,9
76568,0.1143292682926828,4
76990,-0.0041346721795628,5
76605,0.0276544895868895,7
76752,0.1188687582854617,3
77163,-0.1184210526315788,7
77478,-0.1362185172046824,1
79580,0.015228426395939,6
77637,-0.0237691001697792,5
77667,0.0182792310116608,8
79094,0.1614718614718613,8
79262,-0.0387323943661971,4
79255,0.1826951183864367,9
87055,-0.1131539044730857,10
79866,-0.0634218289085545,10
80032,0.2160463992266794,9
80393,-0.3431085043988269,5
80599,-0.0175519630484988,7
80553,0.1541389153187442,10
80719,0.0,1
80763,0.1295620437956204,8
81078,-0.0476190476190476,1
81300,0.0386949924127466,4
81655,0.0473372781065088,10
82738,-0.0112149532710279,3
82777,-0.0453553237933542,1
83148,0.0454076367389062,1
83597,0.0045558086560364,3
83957,-0.1121495327102803,6
20598,0.0471281296023564,7
84649,-0.1538461538461538,6
84746,0.0277777777777779,4
84785,0.0602941176470588,1
85040,-0.5825426944971537,5
85982,-0.0280757097791798,1
85272,0.350948509485095,5
85394,0.0660066006600661,10
87579,-0.0869565217391303,5
87467,-0.0948275862068964,1
85796,-0.012933968686181,8
85972,-0.0048661800486617,9
86251,0.465909090909091,6
86724,-0.0956072351421188,5
87092,-0.0125628140703517,3
89416,-0.0433656957928803,2
87184,-0.0202702702702702,1
87214,-0.0679933665008292,10
87484,0.0714285714285714,4
87800,-0.0234741784037558,6
88193,0.0037950664136623,1
88668,0.103512444754594,10
88841,0.0308407266582169,7
88873,-0.1055477197931359,10
89271,-0.0059701492537312,6
89216,-0.0228675966155956,1
50906,0.116107931316435,5
10568,-0.0774487471526195,6
11157,0.0486111111111111,7
47730,0.0903030303030301,8
13777,0.0283333333333333,3
38746,0.1578806529301579,5
60871,-0.0522734302505412,7
14198,0.2424573677306514,8
45583,0.0456973293768545,2
14702,0.0723350253807106,7
15537,0.05,10
68830,-0.0271622587562545,7
85631,0.0190559953092934,9
49373,-0.0769230769230768,4
18570,0.0290486564996368,7
18973,0.1315165876777253,3
19271,0.0474576271186439,4
29938,0.0469362910861625,3
10866,-0.013279802347128,7
20248,0.2283489096573208,5
25320,0.0242639040348964,9
21726,0.0270270270270269,9
21742,0.0446310207688909,10
11267,-0.0448190789473683,3
86474,-0.0290909090909091,10
22825,-0.017385257301808,2
24951,-0.0257731958762886,10
26201,0.1790345821325647,9
82165,3.447368421052631,6
65541,0.1307692307692305,6
27562,0.1582491582491583,6
