Firm Name,Momentum_1,Cluster Index
21020,-0.0525164113785558,4
11499,0.2851612903225808,10
27991,0.025588675649925,9
10517,0.0065146579804558,7
20482,-0.056872473355384,2
60038,-0.0017361111111111,10
10779,-0.1309454545454546,2
61487,-0.1214705882352941,10
61241,-0.1016195617656398,6
28222,0.0170003625669741,8
11368,0.1196202531645569,4
28804,-0.0173697270471463,9
11691,-0.1964655830697066,5
11790,-0.0683315038419317,3
10145,-0.0161592010724722,2
45911,-0.0948750918442321,2
28484,0.0738863696985863,5
81073,-0.021244581021651,10
93330,-0.0150749864014297,8
24109,0.0166396103896104,3
59176,-0.0131151798467732,10
13769,0.1318667290753585,2
11144,-0.1486544211875267,1
85257,-0.0270445344129555,3
14008,-0.0289732088738028,10
18075,-0.0295454545454547,2
83112,0.0237766104506496,5
39490,0.0521926284638147,6
14593,-0.0325517834318984,10
10516,0.0618581611695059,5
77595,-0.0910835214446952,5
29209,-0.1822579386751969,5
24272,0.0128396536279487,3
15457,-0.1791443850267379,4
44644,0.0136446582614464,1
44601,-0.0359131032283365,1
27684,-0.0831418424900772,10
10318,-0.0290216580010059,3
57568,-0.2398529011168618,8
16505,-0.0057937427578216,1
16548,-0.0260891274497566,8
49656,-0.0444086516336861,8
39693,-0.0819041986989946,9
42358,0.2039215686274509,6
27887,-0.0204568700988747,9
29612,0.0539815090963315,1
39642,0.0331955302689206,8
17444,0.0923803101820632,6
65875,-0.0948257198527818,9
17778,-0.0672835953066194,10
61508,0.0714138671941091,2
61946,-0.022279792746114,10
19561,0.0059004456719602,4
52230,-0.0274197624462977,10
12437,-0.0009861932938856,6
19393,-0.086337760910816,10
10874,-0.0675237144283575,1
55597,0.053331706126434,1
19880,0.0198910426960596,1
10890,-0.3214285714285714,4
20117,-0.2540398346486282,4
64186,0.0293797947915384,5
20336,-0.0152284263959391,9
62148,-0.0210330961954841,4
28564,0.0403146509341199,1
86290,0.0923535253227407,10
46690,-0.0308375976299488,5
20512,-0.0708591395395434,1
20750,-0.0257989347536616,2
21371,0.1873740765614506,10
27334,-0.0014860181868956,5
20618,0.0569383945239576,9
18542,-0.0682975535939469,10
89792,-0.0922457002891617,5
64194,-0.0101852044316032,2
23182,-0.0789761540144388,10
14541,-0.0349248992550983,5
30509,-0.0085714285714285,2
23297,-0.1167567567567566,4
23393,-0.0484255996362397,3
79026,-0.0605815061963775,10
27422,-0.0248447204968944,5
46578,0.0176254935138184,2
11995,-0.0753801364522417,5
11308,-0.0383356708742402,10
24441,-0.1401869158878504,4
30648,-0.0612316305108467,1
18729,-0.0067310134620269,2
61735,-0.0404755346180752,1
89525,-0.03544776119403,9
25081,0.0325318246110326,3
25129,-0.0103612030507986,8
70519,-0.0595375722543352,2
25487,-0.0804812393561501,6
40125,-0.2158227848101266,8
26084,-0.0952927669345581,1
79618,-0.1185185185185185,6
13625,-0.0192920353982301,9
11404,-0.0154125113327289,1
26607,0.121870060727061,2
23229,-0.0173141277462534,3
59248,-0.1352301255230125,1
22293,-0.0663764961915124,8
20204,-0.0461942787829778,3
17726,-0.1090676632572777,1
59256,-0.0590490797546011,8
27888,-0.0033740800133496,1
41080,-0.0268401789345261,3
18091,0.0261433351924149,3
19828,-0.0879695672848313,8
92570,-0.0769689737470167,2
28629,-0.0141242937853106,4
80912,-0.269736842105263,4
91926,-0.0229559748427673,4
61743,-0.2346857597454257,9
11674,0.000306983883346,2
76708,-0.0600997506234415,10
40440,0.0773993808049535,7
79322,0.1557661868145248,5
44943,-0.1253533243210028,1
26403,0.0563619227144203,9
10886,-0.2042253521126761,4
64936,-0.0021956574774335,8
25953,-0.0652303310315927,3
30681,-0.0420962199312714,8
63132,-0.0705534431770174,2
27959,-0.0274720276539617,3
30940,-0.0995862884160757,8
31051,-0.0556502867772439,4
42200,-0.118234641248286,1
31480,-0.0186183243508083,9
14276,-0.0181488203266787,5
11762,-0.079183233371521,1
70578,-0.0081128534237451,9
32062,-0.0336333333333334,5
22103,-0.0924836238481181,3
32986,-0.0659856660350936,1
14813,-0.0877598152424943,6
52476,-0.0965008855488008,10
33532,-0.0713719270420299,9
31691,0.1054977711738485,4
42550,-0.0759009033430148,9
33770,0.096234309623431,7
87717,-0.0316235294117647,10
33823,-0.0193321616871705,4
87725,-0.0766773162939298,10
11850,-0.0138244093675848,6
19166,-0.0271827182718271,3
24205,0.0067463605160373,4
34367,0.1043307086614173,4
47706,-0.0397398843930637,1
34746,0.0008792497069167,3
35263,-0.0286418232214351,8
10777,0.073056022004758,1
35554,0.0244012397858552,3
36397,0.0116279069767442,5
54244,-0.0821428571428571,10
36768,-0.0421686746987953,4
88924,-0.0390707497360084,10
88853,0.0405352223534041,10
37154,-0.0275862068965517,9
25785,0.0374404356705242,5
37402,-0.1039671682626538,9
37568,-0.0437128385818101,1
58421,0.0860995850622405,6
12036,-0.0363092269326683,3
38093,0.0144142122792214,1
47941,0.0219675262655203,1
20765,-0.0141908903639276,2
12052,0.0099703974941545,1
46834,0.2689460697920338,4
14558,0.0039310553371636,2
12369,0.0537782680639824,9
55212,-0.0350076103500761,1
46674,0.0205402629685351,1
57154,-0.2068403908794788,7
16432,0.1425081433224755,2
53604,-0.1397394136807817,9
39571,-0.0494341870160809,3
60468,0.3328671328671326,4
52695,0.0209923451699625,5
39731,0.0305084745762711,2
90213,0.013779527559055,6
23819,0.0283276450511944,1
25582,-0.0490894695170229,3
25304,0.1787941787941789,7
52978,0.0012703252032519,9
41188,0.2999257609502599,9
41241,-0.0359748427672955,2
41292,-0.0188284518828452,4
76927,-0.0163360560093349,1
15408,0.0154765137116481,8
32707,-0.0766738660907127,6
16600,-0.0144323997880155,5
61567,-0.0304081969922326,8
14338,-0.0055439208601607,10
32803,0.1005855290673358,5
42439,-0.0939977349943375,8
21792,-0.0050489113284948,10
32942,-0.0580768879554378,1
42877,-0.0504719812298793,1
42906,0.0082768999247555,8
12570,-0.0333200053312008,8
80210,-0.059072847682119,2
21928,-0.0221983530254207,3
56573,-0.0622352263301513,3
12431,0.0481665386647702,8
14855,0.0401459854014598,6
46463,0.0446517827390868,1
59328,-0.1209033324153125,9
44768,-0.2291235334713596,3
12490,-0.0178912010009328,2
40272,-0.1093913744457879,2
45306,-0.1829288157680404,2
21573,-0.02688800561141,8
53065,-0.0746568463341145,3
45728,-0.2345132743362831,7
82694,0.0219128641402424,1
22111,-0.0755214302085721,10
46886,-0.1027533216156509,5
12558,0.0183435241801002,3
46923,0.1319118178532705,6
47002,0.0305393112410654,4
24053,0.0039554644008203,3
26825,-0.0159632034632035,3
47379,-0.2569188191881919,10
44134,-0.1270018621973929,9
47619,-0.0666666666666666,4
47715,-0.0659340659340658,9
17750,-0.0323999569314785,2
59045,0.0570617906683481,8
48072,0.0103225806451612,6
48144,-0.1263507896924355,5
89456,0.2793388429752066,2
49488,0.1426502534395364,6
12781,-0.0711057947900052,2
48486,-0.1250724436060729,5
48523,0.2732285843783051,9
48961,-0.1987903225806451,10
50286,0.0710441334768567,6
60943,-0.0358224016145308,8
50876,-0.0863234856986866,5
81678,-0.0335831447963801,1
21178,0.0152243541722045,10
56223,-0.1477290586201478,5
33849,0.0143066764490094,5
66245,-0.1426206896551725,2
23835,0.0553027651382569,8
50789,-0.0535758171540918,3
51263,-0.1644794400699911,9
15069,0.0318548387096773,6
51423,-0.0206938527084601,4
45751,-0.0157965957674679,1
34032,-0.0814373420007223,10
39538,-0.0465517241379309,5
51925,0.0094637223974762,2
43449,-0.0421080609029123,10
89915,0.0018966334755807,10
17478,-0.0656620610103217,10
81061,0.0744189084378157,6
52250,0.0060544904137236,9
17005,0.0258152173913044,10
22752,-0.0445489142601298,10
53074,-0.198780773739742,9
87437,0.5318627450980391,7
89857,0.0465053763440859,6
53373,0.108974358974359,7
24010,0.0014765916789716,3
53859,-0.0666596572389864,10
54253,-0.0738662926601215,8
22592,-0.1318766313964933,9
24248,-0.046560335105526,8
54704,0.1417682926829269,5
76591,-0.2232457859662877,2
42614,0.0020253164556962,2
22779,0.0202020202020201,1
28345,0.1089926010244735,6
65365,-0.2059186189889025,1
84372,-0.0431432973805855,8
13303,-0.0557341907824222,5
55993,0.1558846453624318,2
78900,0.1820330969267138,2
25590,-0.0147912634780205,1
52337,-0.1454930429522082,5
34497,-0.0418539325842697,9
56945,-0.0717703349282297,9
64450,-0.0443819008443385,3
47466,-0.0456964006259781,9
60986,-0.1167738743196437,8
21207,-0.0865724381625442,2
34673,-0.1818181818181818,2
64311,-0.0320101923000357,3
28118,0.1442748091603054,5
44206,0.0166628882339605,2
38762,-0.0292763157894735,3
23931,0.0146214812790379,3
58246,-0.0470034074964922,8
24766,-0.0019001879703527,5
58318,-0.0086541330945986,8
58334,-0.1129122414756848,8
90458,-0.0445446348061318,9
34817,-0.0210603829160531,5
58836,0.0123164377072477,9
34833,0.079847908745247,6
58975,-0.1666666666666666,2
67029,0.2433460076045628,4
23026,-0.037712895377129,3
13610,0.0457241247369426,5
25232,0.024941412788751,10
60098,0.074996442294009,5
60186,-0.1666195989833379,6
91531,-0.1187189993530298,1
77157,-0.1155676410605031,10
44230,0.0272727272727273,2
22509,-0.0178667350813468,8
60506,-0.0438155594405593,3
86136,-0.005006031363088,1
61146,-0.1542527630946659,10
61269,-0.0653521126760563,4
41355,-0.0833304507246877,1
61496,-0.127635046113307,10
60687,-0.0448832319631382,10
22517,0.0,2
13856,-0.0153749991212277,10
50550,-0.2533039647577092,4
62341,0.0337950981884609,6
21936,-0.1045337556919422,10
21776,-0.0554958055495806,8
52898,-0.0537158259530227,10
13901,0.0287277701778385,2
13928,0.1233706250641486,6
62958,-0.0706512351010537,5
63125,0.0718426501035198,5
89968,-0.0921553090332806,5
24459,-0.1162079510703363,4
63715,0.0292153589315524,9
18163,-0.0069829385933337,2
55511,-0.0174021131137352,2
23712,-0.0199482259783767,3
54148,-0.0678587803759743,10
64929,0.0746563051195174,9
64961,0.0011682242990653,2
65008,0.4194373401534526,10
65270,-0.0202020202020202,6
69649,0.0599167259063675,2
66683,-0.025735294117647,6
65700,-0.0007776805677067,2
58771,0.0244973938942665,10
76711,0.831262262916939,7
76282,0.0493515243388917,5
80294,0.0706412825651303,9
84381,-0.0718426825446568,10
35991,-0.0695636025998143,5
36003,-0.1247083225304641,10
27633,-0.0240040858018385,1
68196,-0.011921965317919,2
36281,-0.0488346185260963,10
85926,-0.119600785340314,10
51625,-0.1712328767123286,1
50243,-0.0018001800180017,10
88742,-0.0004484304932735,4
36468,-0.0406711994709432,4
49138,0.0218430674041436,4
70704,-0.2107969151670952,6
65402,-0.1077920025288446,3
60206,-0.0276277616603436,1
71176,-0.007402740589069,8
26614,-0.0125437572928821,3
15720,0.0,3
71475,-0.0481817138923942,2
18411,0.0023410066328519,1
58683,-0.0372507869884574,9
66093,-0.066027689030884,4
71985,-0.0767154973014649,5
72304,0.1721189591078067,5
39220,-0.1976388281591604,8
43481,-0.0687062216728471,3
43350,-0.0948320147950272,4
18438,0.2804005722460656,10
72726,-0.0378659909909911,8
36898,-0.0711166562694946,3
72980,-0.0733760292772186,1
73139,-0.0444703143189756,8
73219,-0.2098896113715408,10
52396,0.0755939524838014,10
47861,-0.3981581798483208,8
65429,-0.0836190476190475,7
43334,0.2121650977552496,5
52038,-0.0315665488810366,10
65752,0.5585357013410657,7
74908,0.3270230141054195,4
57007,-0.0460048426150121,8
43123,0.20249096022499,5
44329,-0.059053561546471,9
63773,0.0290955091714104,9
75460,-0.0996568700581829,8
51369,-0.1610665080781048,1
15579,-0.076471518810442,5
23579,-0.0496648385131017,1
62092,-0.0887183747957942,5
93423,-0.022937803264226,4
14795,-0.0365555215662281,3
14816,0.0202164009111618,8
76946,0.1888639281129653,5
55001,-0.0605009633911368,8
92583,-0.0613496932515337,10
15215,-0.1674876847290639,4
59600,0.0520361990950226,4
76185,-0.0688972180451127,10
77730,-0.1435064197250313,1
91103,-0.0473469387755102,4
17929,-0.0848007414272473,8
77973,-0.06282722513089,7
78044,-0.1665443873807778,4
24985,-0.0053694158075601,10
48725,-0.0122745710514738,10
78749,0.0057288351368554,2
92655,-0.0424272757443332,5
78829,-0.0113812154696132,3
87447,-0.0019498691569603,5
78960,-0.0444589026241596,4
79039,-0.01699716713881,6
17830,-0.0371204806351249,2
79338,-0.0335689045936395,5
67360,-0.0489318970239182,3
59619,-0.0733891602698302,10
16555,-0.0871042747272401,3
79637,-0.1300791322130345,9
79776,0.0061309393474928,2
43553,-0.0722918531781556,4
79864,-0.00238379022646,10
80128,0.0196699565467086,1
81116,-0.0302752293577981,1
57808,-0.0479186834462729,3
15202,0.0070163309744148,3
53225,-0.0488822360154458,8
24969,-0.0385707524846189,8
46068,0.2508406462724513,10
42059,0.0101390874821263,5
62498,-0.1364244964489464,5
66384,-0.1393075356415479,9
38033,-0.0280941533788913,3
39917,-0.0594713656387666,10
25419,-0.0941169086596864,8
38156,-0.0017600469345849,1
23536,-0.006454098834409,10
58819,0.0018053504021007,3
42286,-0.1303960836671117,9
84403,-0.1110792741165235,8
27983,-0.029772329246935,9
59483,0.3029045643153527,10
88857,0.0227959990695509,2
38295,-0.0941903940178314,8
90756,-0.0736353077816491,8
13600,0.2418246402877699,1
72996,-0.0083598060524995,2
87426,-0.1422755200236879,5
88664,-0.0749386340665159,5
15318,-0.0029850746268658,8
14318,0.083949313621964,9
71563,-0.0719239151971466,8
80072,-0.0059880239520958,8
