Firm Name,Momentum_1,Cluster Index
47730,0.0547945205479452,9
13777,-0.0442043222003928,8
38746,-0.0988505747126435,4
60871,-0.0263919016630513,3
14198,-0.1032687651331719,9
14702,-0.054633101231923,3
15537,0.0858131487889273,2
68830,-0.011836508230072,10
85914,-0.0827586206896551,3
49373,0.0222155508856198,1
18570,0.0537966537966536,7
18973,-0.0234986945169712,7
19271,0.0011494252873565,8
29938,-0.0346925801471255,1
10866,0.0022371364653244,1
25320,0.073453853472883,2
21742,0.0024076380240762,10
11267,0.0953286257468766,3
86474,-0.0613636363636365,8
22825,-0.0445767621499839,10
26201,-0.0283723245395719,7
65541,-0.0227273472429209,8
27562,0.0346921075455333,1
27909,-0.0058892815076559,10
49154,-0.0026167194601294,8
19350,0.0097023731480268,8
49429,0.0715264038959062,7
61313,-0.0167480809490578,7
30737,-0.2507614213197969,6
12008,-0.0528873642081187,5
31500,-0.116250385445575,8
33209,0.0533333333333334,10
77462,0.1552315608919383,6
62228,-0.1638418079096043,8
59010,0.0008097165991902,7
21055,0.1638219250395918,7
83233,-0.1421616358325218,7
32678,0.0246504782928624,3
27828,-0.1798986486486485,6
66181,-0.0490737240075613,10
32870,0.0168184117349519,10
42922,0.0165662650602409,9
12503,-0.1776018099547511,4
89757,-0.1755836575875485,4
47571,-0.0534007869589656,2
16678,-0.0721969878077933,2
48291,-0.0942148760330577,9
48347,-0.1220311220311219,3
64282,0.003443957420163,10
27617,-0.0428111401218451,10
60097,-0.0130005200208008,1
52813,-0.0564603691639523,9
53197,-0.1812755262331133,10
57809,-0.0579890880748247,9
57817,-0.0142541658301545,6
79611,-0.000388953714508,9
59185,0.0181916915557969,1
34948,0.0946411783140082,8
13936,-0.0036659877800409,7
49971,0.0389337074710627,10
64785,-0.0703703703703703,1
62033,-0.0378205128205128,6
91556,0.0455305705259245,6
50948,0.062367864693446,7
42585,0.0403762769580022,2
76081,-0.0662511130899377,3
60580,0.0198439852196523,3
37807,-0.0556962025316456,3
80179,0.1816901408450706,3
80857,-0.003415559772296,7
59627,-0.069069069069069,1
81190,-0.0577395577395578,7
55976,0.0825448613376835,7
82924,-0.0717299578059073,9
83011,-0.1155624036979969,8
15456,0.0379474573667228,10
40539,0.0046537864899167,2
10025,0.0970836033700581,5
10182,-0.0599578186200662,2
10259,0.0490506329113924,8
10501,-0.1372843210802701,5
77420,0.0079413561392791,8
10514,-0.0837988826815643,8
10645,0.0829145728643216,5
89105,-0.2093576526566216,4
71837,-0.029325513196481,7
11154,-0.0409638554216866,10
11343,0.0477296181630546,2
11379,-0.2210144927536231,2
11174,-0.1210191082802547,6
75100,-0.1631930790405034,9
89609,0.0393939393939395,8
12266,-0.1623931623931623,8
75489,-0.0580781414994721,6
75905,0.1152281970176232,8
76052,-0.021406727828746,7
76076,-0.1239182470999816,2
79315,-0.0504347826086957,3
90751,0.0062866722548198,6
77007,-0.3146067415730337,4
76839,-0.0902288732394365,5
76847,-0.1904761904761905,4
77082,-0.1644444444444445,5
77357,-0.0594167945625959,3
