Firm Name,Momentum_1,Cluster Index
10218,0.0,9
65832,0.0199430199430199,8
66413,0.0192307692307691,8
62500,0.2366412213740458,9
27991,0.0406189555125724,8
20482,0.0667361835245046,3
10656,0.0489510489510489,8
10123,0.1942148760330577,8
11647,0.2319999999999999,5
63837,0.0990099009900991,4
60038,-0.109375,9
85084,0.1052631578947369,6
10752,-0.0477707006369426,3
61487,0.0769230769230768,9
61241,-0.1345514950166113,5
11042,0.1816283924843424,10
61081,0.2016460905349795,7
28222,0.0168582375478927,3
11368,0.1111111111111111,5
51721,0.2296954314720811,9
11456,-0.0434782608695651,10
28804,0.1981776765375853,3
11587,0.0091743119266054,2
49584,0.119047619047619,2
42083,0.0428265524625268,4
48514,-0.0168269230769231,2
11691,-0.0416666666666666,7
71271,0.0562499999999999,5
77829,0.0113960113960114,1
10137,0.0408602150537633,7
44740,0.1937172774869109,6
11851,0.035143769968051,6
26331,-0.2991150442477875,3
10145,-0.4852384557153671,3
41443,0.0909090909090908,7
12002,0.1818181818181818,2
45911,0.2649572649572649,1
12205,-0.1790123456790123,7
24643,-0.0030395136778115,8
64856,0.0065075921908894,6
28484,0.064724919093851,7
39482,0.2064516129032259,2
10225,-0.0164233576642335,4
56119,0.0864864864864864,7
77200,0.095890410958904,7
12758,-0.1515151515151515,10
24109,0.0414878397711016,7
57904,-0.0147559591373439,3
59643,0.1327433628318584,9
15667,0.0138888888888888,4
65859,0.0608175473579262,6
66800,0.0933774834437086,2
13304,-0.235,7
13470,-0.0638297872340425,6
29049,0.0075757575757575,6
46527,0.0138504155124654,9
58560,0.3,8
69200,0.2956521739130435,9
10401,0.1346153846153845,2
11144,-0.0625,8
23544,0.0662650602409637,4
14008,-0.0327868852459016,2
14059,-0.1168831168831169,3
27051,0.07125,7
19553,0.0191672174487773,3
18075,0.0489510489510489,3
14219,0.1313868613138686,3
14227,-0.0256410256410256,1
87119,0.2941176470588236,6
29073,-0.1549815498154981,1
14323,0.0527638190954773,2
29102,0.1361161524500906,1
59184,0.0586510263929618,2
29145,-0.1895161290322581,8
39490,0.0803149606299211,3
14593,-0.0028735632183908,2
52804,-0.143824027072758,1
79760,0.1020408163265305,8
10516,0.106936416184971,4
77595,0.0773809523809523,5
17566,0.0105263157894737,6
19692,-0.0200913242009131,7
15035,0.0935672514619883,8
60230,-0.1041666666666666,10
29209,-0.0559511698880976,8
15166,0.2413793103448276,2
10364,0.0406504065040651,7
24272,0.084788029925187,8
15457,0.1916666666666666,9
15502,0.0149253731343284,10
85607,-0.0357142857142857,10
15553,0.0,4
10604,0.1391666666666666,2
15684,-0.0546218487394958,8
15721,0.2419021364576155,1
69542,0.0238095238095237,6
44644,0.0973936899862826,4
15991,0.0208333333333332,2
44601,-0.0258751902587519,6
27684,-0.08130081300813,3
40416,-0.03125,6
58376,0.0434782608695651,4
16193,0.0258620689655173,6
65496,0.0240963855421687,8
53110,0.0012755102040815,9
85754,0.2213740458015267,2
62797,0.0318471337579617,3
52484,0.1184210526315789,3
75034,0.0308823529411763,9
10318,0.0862068965517242,9
58755,-0.0020491803278688,8
57568,0.05893536121673,7
16460,0.0432432432432432,9
16468,-0.0277777777777777,6
24221,0.0277777777777776,7
16564,0.0757575757575756,8
55781,-0.007033997655334,7
16791,0.7272727272727273,1
29532,0.2908011869436202,1
16890,0.0324074074074074,7
46877,-0.0144927536231883,7
39693,0.0272108843537415,4
16978,0.0631399317406142,9
16986,-0.1981132075471697,1
85842,0.0384615384615385,5
47423,0.0765550239234449,4
26518,-0.0136986301369863,7
27887,-0.017626321974148,3
29612,-0.1626139817629179,8
39642,-0.0013037809647978,4
17444,0.0629370629370629,9
29639,-0.0425531914893616,4
65883,0.0511363636363635,4
65509,0.1311953352769679,7
43772,0.0184921763869132,3
11510,0.1052631578947369,1
42438,-0.0386904761904761,9
17807,0.1291666666666666,1
10786,-0.140625,4
17815,0.0488974113135187,3
17946,0.1891891891891892,1
17962,0.1091811414392058,3
17989,0.0,10
61508,0.0949074074074074,6
18033,0.1764705882352941,1
18156,0.0762711864406779,2
18308,0.3333333333333332,2
20220,-0.0277324632952691,8
61946,0.0515695067264574,7
38527,0.1730769230769231,6
18455,0.0052631578947368,7
62519,-0.3789370078740157,1
19561,-0.0011467889908256,2
42024,0.0631911532385465,8
18650,-0.0485436893203883,1
78851,0.0540540540540539,9
25144,0.086283185840708,7
66130,-0.0036630036630036,3
60898,0.2396694214876034,4
39757,0.1351351351351351,7
17961,0.0232858990944373,7
86079,0.1451612903225807,5
19393,0.0888157894736842,6
53786,0.0874999999999999,7
10874,0.1557377049180328,8
55597,0.0275,3
19677,0.1666666666666667,9
19722,0.0869565217391303,5
19802,0.0,6
77465,0.160621761658031,7
19880,-0.0629183400267737,1
19888,-0.0598591549295774,9
10890,0.3535911602209944,9
67432,0.0965346534653466,8
19992,-0.0625,7
20117,-0.0176056338028168,2
20125,0.2427184466019416,4
45655,0.0709219858156029,3
48282,-0.0263157894736841,4
67838,0.0139372822299652,3
47626,0.1190082644628098,5
20299,-0.0652173913043477,7
10989,0.0392706872370267,3
62148,0.022950819672131,4
28564,0.1728395061728396,9
46690,-0.0159817351598173,4
20504,0.0384615384615385,4
20512,0.1851851851851851,3
20547,0.3058823529411765,1
20571,0.1631205673758864,6
56602,0.0,4
20723,0.2307692307692308,4
20750,0.0660377358490567,8
51414,0.1046511627906976,7
21371,0.0716981132075471,5
27334,0.0533333333333332,7
23114,0.0666666666666666,7
86423,0.0333333333333334,2
20618,0.104602510460251,7
26374,0.0310077519379845,7
86431,-0.3333333333333333,10
56952,-0.0428571428571428,7
30402,0.0097087378640776,8
40707,0.1568,7
