Firm Name,Momentum_1,Cluster Index
65832,0.1170009551098376,10
21020,0.1205811138014529,1
11499,0.0369127516778524,5
62500,-0.0143815915627996,3
81912,0.0650210716435883,3
27991,-0.0193730953417501,8
20482,-0.0028747433264887,7
10656,-0.001418439716312,2
60038,0.0672937771345876,1
85084,-0.0472432432432433,6
79678,0.1705426356589146,7
10779,0.3016666666666665,5
61487,-0.1064102564102563,5
61241,-0.0056022408963584,1
88845,0.0611752079420444,4
28222,0.0012068185246643,10
11368,0.1113537117903928,10
11456,-0.1183452017633095,6
28804,0.0044890414576181,9
11587,0.015561123565871,9
42083,0.0276254316473696,8
48514,-0.0568421052631579,9
11691,0.0116279069767442,8
71271,0.0246765475864758,10
10137,-0.037613799712506,1
10145,0.0563016528925619,10
41443,0.0237963475373548,7
45911,0.1209503239740821,4
24643,-0.0192374956278419,7
84260,-0.1960784313725491,5
28484,-0.0952380952380952,4
81073,0.046281924650769,5
39482,-0.0214843750000001,6
10225,0.034573002754821,7
12758,0.0159547092125578,5
24109,-0.0030153508771929,8
59176,0.0673772363913209,7
57904,0.0153095185267362,7
15667,0.0439425051334703,10
66800,0.0382325289877782,7
13470,0.0336448598130842,10
13507,0.0074756606397774,8
13603,-0.021764705882353,1
58560,0.0557006092254135,5
13769,0.1092150170648462,7
81285,0.0047881254488866,2
69200,-0.0583524904214559,9
11144,-0.0697674418604651,6
85257,0.0156249999999997,8
14008,0.0514478906364839,7
64864,-0.0126349259476195,10
18075,0.0724687933425798,1
14219,-0.0365296803652968,4
14227,-0.06604609929078,1
14286,-0.0195016251354279,1
14323,0.0,2
83112,-0.1672762740794927,1
59184,-0.0378695828270555,7
29145,0.0068669527896996,7
39490,-0.0318627450980392,10
14593,0.1345615327929257,1
10516,-0.0799125576876366,1
14868,0.0141139571353894,9
77595,-0.0253680634201585,9
29209,-0.0168458781362006,3
24272,0.0101362052581563,3
15457,-0.012539184952978,5
15553,0.0030228084638637,8
15721,0.0458139534883721,10
29787,0.0308880308880308,9
44644,0.0029661016949151,7
15991,-0.0574162679425837,10
16030,0.0714804063860667,9
44601,-0.0285760413303195,8
27684,0.0030674846625768,10
40416,0.0679205851619644,4
53110,-0.0374474589224302,2
62797,-0.0008326394671107,9
52484,-0.0745454545454545,3
75034,-0.0418656926102838,1
10318,-0.0060271220492215,4
58755,0.0412022965214453,8
57568,0.0027268220128904,2
24221,-0.0148111166583457,3
16505,0.0204724409448819,2
16548,-0.0135190495698485,8
55781,0.0782974251182342,2
49656,0.0447407407407407,7
29532,-0.0225563909774436,6
46877,-0.0023942537909019,8
39693,0.0694275274056026,4
47423,0.056,5
26518,0.0355298492047098,7
27887,0.024335286164939,10
29612,0.0791685095090668,8
39642,0.0139167862266857,9
17444,-0.1201799485861183,3
65875,0.0554292211483797,7
29639,0.0346020761245675,10
65509,-0.0300613496932515,2
43772,0.0173374613003096,2
11510,0.1231603408210688,1
17778,-0.003090627178788,7
61508,-0.0051388888888889,9
18033,0.0046296296296295,1
20220,0.0775393807713198,3
61946,-0.034472852628555,8
62519,-0.0192436786753188,9
65154,0.1071823204419888,7
19561,0.0527369826435244,9
42024,-0.0190223934505177,9
18650,-0.2456338028169014,5
52230,0.0979314802844213,3
87146,0.0130580018220467,4
66130,-0.0950285965684117,4
60898,-0.0041407867494824,7
39757,0.0101626016260161,2
47642,-0.0739299610894942,8
17961,-0.0213143872113675,2
19393,0.1457471264367817,7
10874,0.0867595818815332,2
55597,-0.0692365269461077,1
50227,0.0969380134428676,9
19880,-0.0448662640207074,9
10890,0.0579439252336448,4
79732,-0.0185185185185184,5
20117,0.0152326060107039,3
20125,0.0792452830188679,10
45655,-0.0114558472553698,2
64186,0.028743256389847,9
67838,-0.0023497818059751,2
47626,0.0389385635996539,10
20299,0.1666666666666667,10
20336,0.0747524752475246,9
62148,0.086366644606221,4
28564,-0.0625850340136054,3
86290,0.1168831168831168,1
87451,-0.0623100303951368,4
46690,0.1194703581101417,8
20504,0.1301326595072647,7
20512,0.0367508480964944,8
20571,-0.0890243902439024,10
56602,0.0266159695817489,6
20750,-0.0301995798319327,8
21371,-0.0249184218332839,7
27334,-0.016374269005848,3
23114,0.023685991427927,2
20618,0.1217654424040066,5
56952,0.0171539961013644,3
30402,-0.0502476999292286,5
18542,-0.0082893745290127,7
53831,0.0327772325809616,6
22032,-0.0175862068965517,3
22437,0.0478420195439739,2
64557,0.0112179487179486,10
63503,-0.020814880425155,8
60599,-0.0037669512807634,8
22374,-0.0676196959382799,1
22518,0.0391061452513967,6
41419,0.0117302052785923,7
22913,-0.3644067796610168,6
22921,-0.0903581267217629,8
64194,-0.1814260340015224,2
21960,-0.013103448275862,4
23182,-0.0670599192797267,8
88208,-0.1071428571428571,5
14541,0.0071428571428571,7
30509,0.0281995661605205,4
23297,0.0421107356381598,7
23393,0.0158441558441557,8
79026,0.0405739732805541,2
47677,-0.0455445544554454,10
22680,0.0229885057471264,6
23537,-0.0238611713665943,7
86685,0.0420634920634921,2
24046,-0.0065426997245178,4
27422,0.0449684672333425,6
24097,-0.0643863179074447,5
46578,0.0533355626149472,7
56741,0.0799200799200801,4
24193,0.0218978102189781,1
11995,0.057679180887372,8
11308,-0.0029011381388083,7
24441,-0.1325966850828729,1
64901,0.1187214611872147,4
24476,-0.0441257584114727,3
30648,0.0632081097197374,8
18729,0.0374206481790846,10
24548,-0.1825396825396825,6
25129,0.0089784517158819,2
25348,0.1693136698808848,4
25452,0.0053821313240043,8
25487,8.476683937823834,6
30744,0.0490292180433025,4
25778,0.0050912176495545,7
40125,0.0367243562684675,8
26084,0.1637426900584795,7
26252,-0.101123595505618,10
79618,-0.1192660550458716,6
86743,-0.0572916666666666,1
26463,-0.0519536281665951,4
11404,0.0,8
41929,-0.0633228840125391,3
26607,0.0510267579340386,7
