firms,clusters,mom1
77501,1,0.1176470588235296
77584,18,-0.0057230904688531
77699,34,0.0573863636363636
77830,48,-0.0531561461794019
77862,30,0.1366649668536461
78216,18,0.0555000000000001
78034,13,-0.0245327102803739
78050,19,-0.0406779661016949
78200,15,-0.1062618595825426
78881,36,-0.1177031667302556
78975,21,0.0093410326086955
79007,50,-0.0063748406289844
78963,21,0.0270568746548869
79195,43,-0.0639455782312925
79307,6,0.0142602495543671
79411,48,-0.0375471151058278
79667,12,0.3176838810641629
79881,43,-0.0481895633652822
79797,47,0.0459016393442623
80114,26,-0.2059620596205961
80274,45,0.0413793103448276
80233,29,-0.0778128286014722
80320,40,0.0384129846708745
80432,21,-0.0099620493358631
80544,3,-0.0348597359735972
81165,48,-0.1499372647427853
82598,14,-0.1815693430656935
88988,1,-0.0146056475170399
83399,24,-0.0568181818181817
83391,44,0.0269299820466786
83704,34,0.0157480314960629
83822,30,-0.0251770259638079
83896,47,0.0286693970854368
83976,14,-0.0984669811320755
84084,36,-0.0918418839360807
84275,15,-0.0908468776732249
84255,17,0.1528662420382167
84416,34,4.000000000000001
84588,27,-0.0150910667823069
84519,12,-0.086092715231788
85019,24,-0.0767567567567568
85390,21,-0.0261666666666666
85464,4,0.0718715626389572
89606,37,-0.1293690422151612
86580,29,-0.1023238380809595
86594,17,-0.126549249836921
91014,47,-0.0649571438690939
86881,39,-0.1039729501267963
89416,38,0.0500384911470361
90539,45,-0.2063492063492064
87255,45,-0.0268456375838925
87310,1,-0.1424999999999999
87390,1,-0.1955307262569833
87432,50,-0.0639791937581274
90640,34,0.0864745011086474
88172,36,-0.0630517023959646
88458,12,0.0243553008595989
89301,14,0.0871428571428569
89397,40,-0.006195335276968
89447,35,-0.0555999999999999
89540,15,-0.0356798457087753
89908,44,0.1460317460317459
90215,36,-0.0439452485427992
90387,2,-0.1013333333333332
90679,10,-0.0906515580736543
90657,5,0.0642728904847396
90715,21,-0.0869094843130183
90706,26,-0.0219036240541616
90807,26,-0.0159404888416578
91547,30,-0.0872093023255813
76020,36,-0.1133603238866397
91733,28,-0.0624600298443828
91888,37,-0.1923504558594618
92203,37,-0.0689545577495266
92322,44,-0.0427288302788018
92471,18,0.1637080867850098
92635,13,0.0493630573248407
77186,14,-0.2097222222222221
91964,34,-0.1643835616438356
11499,48,-0.0941658137154555
81912,30,0.0260688216892597
27991,41,0.0032196969696969
10517,18,0.108594030924128
20482,24,-0.0446324387397899
10656,9,0.0603174603174603
60038,41,-0.0413705583756346
10779,12,-0.0508474576271187
61487,18,-0.0026229508196721
61241,19,-0.3916913946587538
88845,35,0.1032828282828282
28222,38,-0.062515114873035
11368,28,0.045238095238095
28804,16,0.0907016543069023
11587,43,-0.0824378781038374
11691,26,0.0162601626016261
11790,50,0.0051232788984949
71271,29,0.0077115150460949
10145,24,0.0249372384937238
45911,21,-0.0072156196943972
24643,30,-0.0321852060982496
28484,2,-0.0271779597915116
90893,33,0.1644359464627149
81073,6,0.0863106430989093
10225,32,-0.0344108446298226
12758,46,0.0996292863762744
24109,35,0.0113791533909877
59176,24,-0.0156524797748857
66800,1,0.0652637999390057
13507,30,0.0171237644438257
58560,28,-0.0309404054260021
13769,38,3.344481605349614e-05
11144,44,0.0267241379310345
85257,17,0.0028208744710858
14008,43,0.0261003677779094
18075,30,-0.0428184281842818
14219,20,-0.0794871794871795
14227,35,-0.098049024512256
83112,29,0.0430164630908127
39490,8,-0.0433792066612698
14593,36,-0.1076067068184679
14761,44,-0.1276813074565883
10516,28,-0.0125091979396615
14868,2,0.0147392290249432
77595,49,0.0151324085750317
29209,32,0.0450904776030849
24272,10,-0.0062849162011171
15457,15,-0.2464285714285714
15553,14,-0.0019555120997311
15721,11,0.0517051705170514
44644,50,-0.0148312308216842
16030,47,-0.0094339622641509
44601,17,0.0175989943431804
27684,16,-0.015125472671021
40416,22,-0.0288401253918494
53110,2,0.1772464962901896
52484,30,-0.0523889354568315
75034,31,-0.0720760557152332
10318,24,-0.0517288320174244
57568,28,0.0122902387142518
16505,44,0.1079014638284214
16548,17,-0.0320035072336695
49656,28,0.092396109637489
46877,13,-0.0808408982322026
39693,25,-0.0851659336265494
47423,9,0.0339213025780189
27887,29,0.0391571262651402
29612,9,-0.0202751629254163
39642,31,-0.0366598778004072
17444,28,-0.1247139588100686
65875,24,-0.0204081632653061
65509,10,-0.0446998722860791
43772,23,0.050206545916746
17778,29,-0.0240768651092689
61508,29,-0.071448301261394
18033,34,-0.42
61946,13,0.0056227157717179
65154,3,0.0053191489361701
19561,3,0.0121416768446009
42024,47,-0.0588988476312419
18650,25,0.0013908205841446
52230,29,0.0097634247089748
60898,2,-0.001556420233463
17961,17,0.0578468130690947
19393,50,-0.0148148148148148
10874,33,0.0424215642951835
55597,38,-0.1197478991596638
19880,27,0.1451776649746192
10890,1,-0.1810758885686839
20117,11,-0.0010946907498631
45655,41,0.009395184967704
64186,11,0.081195675217299
67838,39,-0.021897810218978
20336,45,0.1227678571428569
62148,26,-0.0134939759036145
28564,39,-0.1777557100297915
86290,33,0.0557851239669422
46690,24,-0.0221493027071371
20504,47,-0.1222570532915361
20750,26,-0.012332439678284
21371,38,0.0554272517321017
27334,9,0.069915254237288
20618,6,-0.0709097859327216
30402,14,-0.0272217774219375
18542,24,-0.0142956764295676
89792,45,0.0533885378078013
22437,41,-0.0027603128354545
64557,25,0.0278704144830872
60599,45,-0.0499999999999999
90011,35,-0.0282890912613834
22921,26,-0.0193236714975845
64194,41,-0.0294414778467312
23182,41,-0.0082347972972972
14541,24,-0.0542149965682909
30509,3,0.0118854673149648
23297,15,-0.1274787535410764
23393,28,-0.0598258936840155
79026,9,0.0416135204081633
68320,49,-0.2499249924992499
47677,36,-0.0859649122807018
86685,44,-0.0614987080103359
23916,23,-0.0079596194913608
27422,47,-0.0730897009966777
46578,29,0.003469812630118
24193,19,-0.0952380952380953
11995,32,0.0093979441997062
11308,22,-0.0197732665436329
24441,20,0.0721470690253209
24476,11,-0.0045791539467946
30648,30,-0.0628328008519701
18729,46,-0.0210781570602499
61735,50,0.0317460317460318
89525,15,0.0497971744299903
25129,17,-0.0557897346888172
25452,17,-0.0815602836879432
25487,1,0.0747724317295188
25778,32,-0.126334174267417
40125,8,-0.054641415709407
26084,15,0.1526576019777501
79618,18,-0.0924657534246575
26463,41,-0.0398119122257053
11404,32,0.0081816663883786
41929,30,0.0635732553891121
26607,1,-0.0313647345641813
26650,12,-0.0021283064761326
23229,25,0.032696390658174
30840,12,-0.0394944707740916
91983,33,-0.0655396618985696
27430,24,0.0495307612095932
59248,17,-0.0423973362930076
22293,28,-0.1064638783269962
27474,28,-0.013911620294599
20204,13,0.0513398447282744
27618,50,0.0998003992015967
38420,37,-0.0749128919860626
53575,6,-0.0501504513540621
17726,50,0.0408163265306122
59256,6,-0.0484652665589662
31077,7,-0.0251697962445066
27888,23,-0.0370886296360787
41080,21,0.0148573907385316
18091,17,-0.0559633027522936
19828,17,-0.0585635359116023
92570,1,0.0699186991869917
28629,49,-0.1555555555555555
29050,2,-0.0542359461599366
29103,34,0.2415458937198067
91926,12,0.0513100436681224
29285,26,0.015495867768595
61743,6,0.031086387434555
11674,41,0.0360360360360361
76708,49,0.1537785588752196
29867,40,-0.0588235294117647
40440,39,-0.1174725600711955
44943,28,-0.1087595532039977
26403,43,-0.0604437643458302
10886,38,0.1527377521613833
64936,29,-0.0030222893842084
38682,26,-0.0547169811320754
30593,38,-0.0940325497287523
25953,41,-0.0213481257354177
20626,29,0.0119150405802106
30681,41,-0.0707913110938713
11703,50,-0.1143823353888999
63132,47,0.0029411764705882
27959,44,0.013891032566754
88590,31,0.0178347148957549
30940,25,0.0606701894473149
31051,8,-0.2152307692307692
31070,22,-0.0583941605839415
31078,36,-0.0433925049309665
42200,11,0.0495419070240923
63159,10,-0.0465753424657534
31480,13,-0.1462113127001066
11762,8,-0.001057753331923
70578,18,0.073908347477241
82855,11,-0.0075912408759123
32054,31,-0.1260229132569559
32062,45,-0.0436290795387923
22103,31,0.0033146882121399
81124,18,-0.1670341515997845
23042,23,0.0074245939675174
32540,30,-0.0346740638002773
32548,34,0.0270270270270269
26470,39,-0.1099026903262735
32791,30,-0.1088328075709778
32986,39,0.0050293378038557
52476,25,0.0742808072133962
24328,11,0.0276271186440677
33532,5,-0.0262664165103189
31691,46,0.0433130699088146
42550,36,0.1007383966244725
87696,14,0.07
87717,28,0.0071526822558458
33823,28,-0.1078295605858855
87725,2,-0.0110826939471441
11850,50,-0.0030617823947511
19166,17,-0.0335861321776814
24205,50,-0.0038390445044788
34367,22,0.0231335436382755
92640,19,-0.1759562841530054
47706,16,-0.0870253164556963
21135,49,-0.2332361516034986
34666,34,-0.0710144927536231
34818,28,-0.0544061302681992
35044,3,-0.0938151494093121
35167,30,-0.0571040108769546
35263,23,-0.0357436318816762
10777,17,0.035911665801821
36397,30,-0.0332294911734164
54244,3,-0.0291390728476821
36768,6,-0.0275362318840579
88924,8,-0.0242814667988106
88853,35,-0.007640369580668
37154,36,0.3520000000000001
25785,45,0.1318458417849899
45241,13,-0.053355798932884
37234,49,-0.1029585798816566
37402,32,0.0207173778602347
37568,6,-0.0421557282195405
37584,50,0.0218277764451906
58421,9,0.0488758553274681
37955,13,0.0287278225420581
12036,25,-0.0230914231856738
38093,25,-0.010608598548297
47941,21,-0.047887323943662
12052,31,0.0296430732002419
12060,24,-0.072655217965654
46834,1,-0.1230769230769232
55212,39,0.0486164195077205
38659,2,0.0123602118893466
46674,11,0.0253973455677534
39029,47,0.0588757396449703
57154,11,0.0
32299,44,0.0052910052910053
16432,2,-0.0639868744872845
53604,17,0.0
85908,36,0.0859851049424509
39571,10,-0.0441527446300715
60468,38,-0.0055340343110128
52695,15,-0.0334021212266641
39731,45,0.0301507537688441
84808,16,-0.0217917675544794
23819,50,-0.0415553576728999
54084,34,-0.1216216216216217
25582,41,-0.1062085122998828
25304,30,-0.0263029712615685
52978,32,-0.05698938818289
41188,15,-0.0199999999999999
10294,50,0.0741007194244602
41241,9,-0.0589651022864018
41292,11,0.0454943132108485
76927,26,-0.1082164328657314
32651,5,0.0045801526717557
32707,13,0.0039907582440663
16600,21,-0.0287769784172662
91575,24,-0.0335032774945375
61567,6,0.0641132389675269
52716,39,-0.0333792154163798
32803,5,-0.0639689847346741
42140,13,0.042483660130719
42439,39,0.0787926303410426
42455,4,-0.0625
91207,9,-0.1054175293305728
21792,25,0.0173708920187793
32934,9,0.050222762251924
42877,43,0.127978478093774
42906,25,-0.0725163161711385
88795,34,-0.2
78892,1,0.0648967551622419
12570,49,0.0322580645161292
80210,29,0.0
21928,13,0.0335105153686154
56573,7,0.0312762737514713
43634,3,-0.0725806451612903
43757,45,-0.0569800569800569
51633,39,0.0339160839160839
12431,41,0.0493083444890674
44274,17,-0.0360125260960334
46463,17,-0.0145631067961164
44506,31,-0.0732538330494037
59328,3,-0.0452438755241669
77855,34,0.0482758620689656
44768,11,0.0832702498107493
12490,43,-0.0622800674861412
40272,35,0.0845921450151059
45277,30,-0.0190985485103132
45306,45,0.0220016098738933
21573,9,-0.0134911894273128
27705,30,-0.0718993409227082
45437,26,-0.008891523414345
45560,45,-0.3034055727554179
53065,25,-0.0917266187050359
45728,26,-0.0346534653465346
46042,33,-0.1316810344827587
46077,13,0.0201879568395404
46181,48,-0.051082251082251
52329,16,-0.0455107593371257
82694,32,0.1268395234758232
22111,29,0.0277173124365113
42534,28,-0.0602189781021896
46886,11,-0.0241442196834713
46907,49,0.0447761194029852
46923,12,-0.0301927973808656
47002,11,0.0373675404350251
42067,29,-0.1109154929577465
47088,50,-0.056838826888139
24432,39,0.0080862533692722
12650,48,0.0617577197149643
24053,35,0.0013486176668913
47205,26,0.000895255147717
26825,2,0.0127758420441348
47379,2,0.0547619047619047
44134,25,-0.0447680690399135
47619,37,0.1441532258064515
47715,36,-0.0229132569558102
17750,24,-0.0271625087432967
59045,18,0.0397973950795946
48072,8,0.0300601202404808
48144,33,-0.0139356078808264
89456,17,0.0059347181008901
49488,36,-0.0820606336904489
48267,35,-0.0086830680173661
12781,39,-0.0316279069767442
48486,12,0.1139081183134045
48523,11,-0.0064163822525596
48531,29,0.0140056022408963
48961,49,0.027456647398844
50286,47,0.0
60943,13,0.0590818363273453
65330,17,0.032414910858995
50876,24,0.0257329677283275
81678,40,0.1106274007682459
49905,37,-0.1408450704225351
21178,3,0.0031055900621119
56223,48,0.2631999999999999
76489,12,-0.0707915273132664
59774,15,-0.0837473385379701
33849,12,-0.0285714285714285
66245,18,-0.0070111659309268
23835,16,-0.014065335753176
50623,6,-0.0586367880485527
50789,25,-0.0066050198150594
89790,19,-0.0951428571428572
51263,46,0.068215892053973
81311,13,0.0066162570888468
15069,8,0.0165708488332769
45751,35,0.0029472443265547
34032,35,0.00265780730897
51829,14,0.1469933184855234
39538,6,0.0369326191147449
51925,34,-0.043478260869565
51960,26,-0.1982758620689654
43449,50,-0.0539509536784741
89915,38,0.0065159064775777
17478,6,0.0126396775966293
81061,50,0.0846216436126932
52250,12,-0.0283783783783784
10507,49,-0.1547277936962751
17005,24,-0.0417182982238745
22752,50,0.0118638429981152
42796,13,-0.0437142857142857
53074,15,0.0080611823067382
87437,18,-0.031055900621118
89857,26,-0.1127819548872181
53373,19,0.0896551724137932
53480,11,-0.0764849471114726
53640,50,-0.0433482810164425
24010,28,0.0473304473304474
53859,23,0.0093945720250521
54253,41,0.0356855379661926
91109,49,0.0112359550561798
22592,29,-0.052153213590132
24248,39,-0.0028749401054145
54675,25,0.0256410256410255
54704,40,-0.078590785907859
54827,41,-0.0121765601217656
76591,24,-0.0739566825145271
42614,38,-0.0290499869144202
22779,44,0.0223541048466864
28345,17,0.1175265412553547
65365,9,-0.0505761843790012
69550,25,0.0397305071045515
59408,8,0.0554926387315968
84372,6,-0.087087087087087
13303,29,-0.1148825065274151
90377,5,-0.0036205648081101
55993,6,0.0059347181008901
56040,22,-0.0582761998041136
78900,48,-0.1189189189189189
25590,23,-0.0247964470762397
52337,24,2.763955342902712
58501,48,-0.0036231884057971
34497,30,0.0201701427003293
56945,10,0.0520195838433292
38658,25,0.0555247084952803
64450,39,-0.0275590551181101
47466,29,-0.1618852459016393
60986,35,0.0811943425877423
21207,14,-0.0256181379987503
34673,10,-0.0836707152496626
57534,14,-0.0216998191681736
61815,32,0.0248085427677706
64311,32,-0.0358321546440358
28118,15,-0.5962044494059484
44206,41,0.0279884907140988
38762,9,-0.0003924646781789
23931,13,0.0194875496210753
58246,17,0.0298394915436819
24766,32,0.034020773746801
58318,3,-0.0013286093888396
58334,16,-0.0550365556458164
90458,13,-0.0115926028153462
34817,17,0.0488761108207005
58836,36,0.0819672131147539
34833,38,-0.0825005809900071
72611,43,-0.0476190476190476
58975,38,-0.0528506787330317
67029,16,0.0463576158940397
59089,41,-0.0124629080118693
23026,14,0.036734693877551
24440,25,0.0382257482870536
13610,13,-0.0455591348366314
63714,41,0.0164851339417133
59871,2,-0.0973451327433628
60098,16,0.0100586756077116
60186,17,-0.0471887550200803
91531,25,0.0038852361028094
77157,30,0.0389125799573559
44230,36,0.0818505338078292
90531,45,0.0226044226044224
22509,6,0.0195053988157436
60506,29,0.0837081459270363
13688,28,-0.0035153503632527
86136,13,0.0815630330283765
61146,28,-0.0172546716105584
61269,36,0.0207660359944623
58675,28,0.023640661938534
41355,25,-0.0588657573582196
61496,44,0.1422107304460247
57509,47,-0.0245253164556962
61787,26,-0.1965389369592088
61955,34,-0.270967741935484
22517,38,0.0179001721170395
13856,29,-0.0216193302246714
50550,19,-0.1136363636363635
62341,46,-0.0429971546000632
62368,21,-0.076377300613497
21936,24,0.0008048289738429
21776,40,0.0056211354693649
52898,13,0.0254442649434571
13901,43,-0.0476190476190475
13928,2,0.0117173837005946
62958,3,-0.0686274509803922
63125,50,-0.0499999999999999
89968,8,0.0550098231827111
24459,22,0.0390738060781474
80185,50,-0.0818001698273421
23501,23,0.0513227513227514
63715,7,0.0287044220325833
63830,43,0.0595690584057793
18163,29,-0.0017301038062284
64486,18,0.0415871804654712
55511,9,0.0537327627199237
23712,28,-0.0043505282784338
64929,15,0.1354188986500963
64961,49,-0.0582838640043174
65008,34,-0.0332326283987914
87043,47,-0.3478260869565217
27756,26,-0.0044269552385637
65270,21,0.0090417548237762
69649,11,0.0406548431105049
66683,14,-0.0361648444070646
65700,41,-0.0912673719145404
24942,32,-0.0104968509447165
58771,25,-0.0751986379114642
76711,38,-0.0935799782372143
76282,15,0.0167162811999084
66617,5,-0.0116959064327485
80294,26,-0.0083102493074793
84381,11,0.0217109992810928
35991,18,-0.0696411709159585
36003,29,-0.0307823856348866
45495,13,-0.0610008883624519
67847,36,-0.1167985575478313
54818,13,-0.0357878475798146
66050,34,0.1830065359477124
27633,31,0.1551459293394776
68196,13,0.0191231343283582
54199,16,-0.0441640378548896
41320,43,-0.0597716588314305
76149,8,0.0136730888750775
68591,39,-0.0918585331117969
22840,15,-0.0287528005974607
23085,13,0.0167806090739588
36281,27,0.0093800804049368
85926,8,0.0491591203104784
41574,46,-0.0333333333333333
51625,9,0.0430906389301632
50243,38,-0.0880648899188877
88742,38,-0.1068181818181818
36468,36,-0.0425088979920756
49138,46,-0.0796703296703296
70536,41,-0.0248972168304574
70616,25,-0.1176470588235293
65402,27,0.0561348627042057
60206,9,0.0759705022958117
64995,13,-0.0366132723112128
71176,23,0.0045175863181672
26614,39,-0.0442093330814282
63335,14,-0.1527599486521181
15720,13,0.0269205515430073
71475,25,-0.0092279990997072
18411,50,0.0162725103059231
58683,28,0.0057012542759407
66093,24,-0.0824933687002652
63765,12,-0.0023001725129384
71942,46,0.0161097852028639
71985,17,-0.0599999999999999
17523,36,0.0671936758893281
72232,34,-0.0190530088662516
72304,33,-0.148148148148148
39220,48,0.019543973941368
72494,34,-0.1267605633802816
43481,6,0.0402699662542183
43350,11,-0.0911475409836065
18438,13,-0.1087801087801086
72726,31,0.0622020972354624
36898,9,-0.0033291718684977
27254,38,-0.0372983870967741
72980,33,0.1578947368421053
73139,38,-0.0549766439094501
73219,37,-0.0456657910689028
52396,38,0.0
47861,35,-0.0316666666666667
73681,22,0.0687919463087247
73817,8,0.013157894736842
66739,8,-0.1997126436781608
43334,43,-0.0028985507246377
52038,32,-0.0063959066197633
37161,23,0.0073280721533259
74406,36,-0.0412234042553191
15560,49,-0.0588235294117646
74836,1,-0.0484639738371082
44513,34,-0.3292682926829268
74908,47,-0.3092105263157895
74932,49,-0.0714285714285712
57007,3,-0.0033288948069239
43123,40,-0.1739811912225705
44329,50,-0.0129285299244625
63773,30,-0.0288949629051151
75257,26,-0.171659574468085
75460,11,-0.1261092947220924
84375,1,0.0910714285714286
51369,27,0.0281293952180026
37284,37,-0.0999713603818616
23579,11,-0.0366832250668704
62092,50,0.0379058303586605
76100,3,0.0317919075144508
50606,17,-0.0210179270554297
14795,7,0.0627018299246502
14816,16,-0.0122312824314307
62308,16,-0.0148003894839336
76639,11,-0.0510548523206751
76946,19,-0.0169172932330826
61209,16,0.0781671159029648
55001,43,0.0437103770437103
92583,34,0.2463910992183648
48389,13,0.0186335403726707
59600,35,-0.1530726256983239
45356,11,-0.5223960184856025
76185,36,0.0860972285324852
77730,38,0.0493133583021223
91103,18,-0.0148717948717947
17929,29,0.0170078740157479
50278,30,-0.0518266779949024
79244,33,0.2164009111617313
77973,45,0.0198022358195852
78044,37,0.0943837753510139
24985,39,0.0064279155188247
48725,43,0.0364785172704296
63781,2,-0.0277108433734939
89329,22,-0.0562827225130889
78749,10,-0.0671957671957671
92655,21,0.0106478974914276
53663,32,0.0086447295036253
78829,39,-0.0852506162695151
87447,29,0.0234735224255973
79039,22,-0.1488372093023254
79303,26,0.1131739650780985
17830,29,-0.0016604930387024
39087,5,0.0054347826086957
79338,30,-0.0048338368580062
67360,39,-0.0231447465099191
59619,13,-0.0103373231773665
16555,13,-0.0267085624509033
79573,22,-0.0113636363636365
79637,32,-0.0949048764487207
79776,46,0.000882612533098
43553,15,-0.0180722891566266
79864,8,-0.0342997141690485
80128,6,0.0273765019011407
27043,50,0.106763925729443
81116,45,0.0233333333333332
61700,19,-0.0166666666666666
57808,29,-0.1576805696846389
15202,31,-0.0281183932346722
81510,47,-0.0163934426229508
86008,28,0.0107692307692308
21231,16,-0.0119254658385092
53225,30,-0.0813155662066494
24969,39,-0.0124320124320123
46068,24,-0.0979778212654925
81702,16,-0.1069114470842332
42059,32,-0.0276399716513111
63829,46,-0.0881057268722468
79066,34,-0.0654205607476635
62498,41,0.0150744299981155
66384,18,-0.1161890007745933
59467,2,0.0352467270896272
38033,17,-0.0357289527720739
39917,28,0.0592960979342005
25419,50,0.1781449764805212
38156,10,0.0005719187875321
64135,26,0.003052503052503
23536,4,0.0212370586673744
58819,13,0.0301912883152801
25099,39,0.0352490421455937
42286,9,-0.0563443768311922
84403,13,-0.0141259564449675
27983,30,-0.1226158038147138
63079,8,-0.0657142857142857
59483,44,0.1432791728212703
88857,39,-0.0528898582333696
38295,5,0.0379596678529063
84129,38,0.0396902226524684
84161,15,0.0180426462547842
90756,29,0.0929639081297848
72996,26,-0.056547619047619
87426,21,0.0483283680900363
86191,47,0.0514285714285713
88664,9,0.0039630118890356
87856,34,-0.0410958904109589
15318,17,-0.0205167173252279
71563,32,-0.1269601930036187
80072,30,-0.027944111776447
85586,13,0.005347181008902
90916,37,-0.0557324840764331
35917,23,-0.0151671974522292
70332,3,-0.0158752860411899
10116,34,-0.132183908045977
10147,24,-0.1045104510451044
10100,47,-0.2951807228915662
38149,24,0.0107309171897145
69032,8,0.038231780167264
10138,50,0.0249605055292259
10107,3,-0.0409946236559141
10200,10,-0.1442953020134229
89954,10,-0.0247902364607169
10302,4,-0.0742643624474544
10299,3,-0.0175989943431803
12217,48,-0.0112189205579138
10363,22,-0.1273957158962795
10333,44,-0.2574525745257452
10382,39,-0.0888959190129705
10397,28,0.0842696629213484
10257,45,0.0083875223824334
76565,24,-0.129916567342074
10463,45,-0.0629213483146068
70033,27,0.1036110455510974
10421,8,0.0590513068731848
91204,13,0.0133136094674555
10530,2,0.029718456725756
79698,15,0.006942937730527
10606,13,0.063441712926249
10550,5,0.1744186046511628
79785,24,0.0701480047365306
75070,3,-0.0255546194889074
89849,24,0.0788461538461537
10547,33,-0.0215264187866928
68857,26,0.0990536277602525
76123,47,0.0153846153846153
79903,26,-0.1962481962481962
10667,26,-0.0535194880744619
10355,10,0.0079982936973446
10661,48,0.0169491525423728
45225,22,0.0250491803278689
10693,11,-0.0802161263507896
10649,2,-0.0155544405418965
79909,33,0.1504653567735263
75517,28,0.0535002845759817
10696,11,0.0112116709442118
10772,1,-0.025
89386,5,0.2074468085106382
10644,23,-0.0999999999999999
44813,42,0.0263768115942031
89891,12,0.0416666666666667
70500,11,0.005436520626799
75224,11,-0.091637781629116
89659,49,0.0
35124,46,-0.1029023746701847
71191,38,0.119047619047619
10853,28,0.0035440047253396
22323,47,-0.1180555555555554
10026,41,-0.0010465724751438
10812,17,0.0441616766467065
10909,29,-0.0154842527875661
88779,1,-0.0604651162790697
90441,6,-0.0234645990614159
75222,37,-0.0229155162893428
10860,48,-0.1845184518451844
10443,26,0.0043041606886657
10032,39,-0.1115879828326179
70308,24,0.081044957472661
85570,12,-0.1143151390319259
11701,2,-0.0091743119266056
10001,17,0.008148893360161
75215,32,0.0134819808141042
77453,7,-0.0747065101387406
10838,44,-0.3388429752066115
11292,18,-0.0410958904109588
87816,1,-0.1213872832369942
64390,39,0.0752169720347155
65294,29,0.0228022802280229
12173,35,-0.1081632653061225
11378,17,-0.1341719077568134
11403,15,-0.016712009327633
11478,18,-0.0521781934531135
85991,44,-0.107531562908141
11481,29,-0.0794366793731469
75470,15,0.0805084745762712
11552,24,-0.0399214659685864
75107,15,-0.0557408289661742
11547,13,-0.0284491228070176
87514,37,-0.0516631280962491
90196,42,-0.0161290322580646
89048,34,-0.0212765957446808
11600,38,-0.0340849501835343
75104,36,-0.1079077429983526
11043,10,-0.0522190832042285
11654,12,0.0221951219512195
11638,10,-0.0189982728842833
11641,37,-0.0815950406299741
11394,45,-0.1262135922330097
75526,26,-0.0258458646616541
11533,6,0.05286940804338
11707,37,0.0298380221653877
11775,15,-0.0878915381019167
11781,22,-0.0476190476190476
