Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
27705,-0.0175438596491228,0.0,0,0,5
40483,-0.0168393782383419,0.0,0,0,5
45903,-0.0363636363636363,0.0,0,0,5
84102,-0.0606060606060605,0.0,0,0,5
88269,-0.0958904109589041,0.0,0,0,5
56602,-0.0735294117647058,0.0,0,0,5
21207,-0.0865384615384615,0.0,0,0,5
27482,-0.0909090909090909,0.0,0,0,5
38173,-0.1034482758620689,0.0,0,0,5
44637,-0.1176470588235294,0.0,0,0,5
28231,-0.1311475409836066,0.0,0,0,5
61031,-0.1612903225806451,0.0,0,0,5
67168,-0.1999999999999999,0.0,0,0,5
89456,-0.2475247524752475,0.0,0,0,5
63247,-0.2631578947368421,0.0,0,0,5
62527,-0.2727272727272727,0.0,0,0,5
81294,-0.0078740157480314,0.0,0,0,5
62544,-0.0645161290322581,0.0,0,0,5
21282,-0.0039215686274509,0.0,0,0,5
48486,0.1346153846153845,-0.0,0,0,5
63992,0.0,-0.0,0,0,5
22082,0.0,-0.0,0,0,5
76022,0.3129770992366412,-0.0,0,0,5
18316,0.1999999999999999,-0.0,0,0,5
65024,0.1630434782608696,-0.0,0,0,5
71239,0.1545454545454545,-0.0,0,0,5
44565,0.1499999999999999,-0.0,0,0,5
10786,0.1214285714285714,-0.0,0,0,5
26295,0.1200000000000001,-0.0,0,0,5
54173,0.1194029850746267,-0.0,0,0,5
44230,0.0930232558139534,-0.0,0,0,5
64143,0.0714285714285714,-0.0,0,0,5
41815,0.0625,-0.0,0,0,5
77527,0.1568627450980393,-0.0,0,0,5
20504,0.0555555555555555,-0.0,0,0,5
45891,0.0158730158730158,-0.0,0,0,5
10664,0.0208333333333332,-0.0,0,0,5
19393,0.0240384615384614,-0.0,0,0,5
49496,0.0307692307692306,-0.0,0,0,5
58560,0.0,-0.0,0,0,5
38949,0.0294117647058822,-0.0,0,0,5
57808,0.0492957746478872,-0.0,0,0,5
33241,0.0526315789473683,-0.0,0,0,5
25487,0.0538461538461538,-0.0,0,0,5
22016,0.0541666666666666,-0.0,0,0,5
52708,0.0397350993377483,-0.0,0,0,5
88429,0.0568181818181818,-0.0,0,0,5
27764,0.0054054054054053,0.0,0,0,6
10568,-0.1428571428571429,0.0,0,0,6
76743,0.0,0.0,0,0,6
47379,0.00354609929078,0.0,0,0,6
37189,0.0112359550561798,-0.0,0,0,6
30147,0.0941176470588236,-0.0,0,0,6
73681,0.5,-0.0,0,0,6
50876,0.0703933747412008,-0.0,0,0,6
24539,0.0135501355013549,0.0,0,0,7
68102,-0.06,0.0,0,0,7
32061,-0.0434782608695651,0.0,0,0,7
47941,-0.0185758513931888,0.0,0,0,7
67970,-0.0178571428571429,0.0,0,0,7
63714,-0.0172413793103448,0.0,0,0,7
47984,-0.0117647058823529,0.0,0,0,7
20693,-0.1034482758620689,0.0,0,0,7
48531,-0.0057803468208093,0.0,0,0,7
10429,0.0,0.0,0,0,7
44740,0.0106382978723404,0.0,0,0,7
61217,0.0249999999999999,0.0,0,0,7
49437,0.0859728506787329,-0.0,0,0,7
51626,0.0344827586206897,-0.0,0,0,7
85893,0.0370370370370369,-0.0,0,0,7
45348,0.0451612903225806,-0.0,0,0,7
78095,0.0574712643678161,-0.0,0,0,7
58405,0.09375,-0.0,0,0,7
42083,0.0977011494252872,-0.0,0,0,7
46893,0.1147540983606556,-0.0,0,0,7
45882,0.1333333333333333,-0.0,0,0,7
46931,0.1379310344827586,-0.0,0,0,7
23588,0.205128205128205,-0.0,0,0,7
22103,0.0290322580645161,-0.0,0,0,7
26374,-0.0167064439140811,0.0,0,0,8
24096,-0.0146341463414634,0.0,0,0,8
24679,-0.0113636363636363,0.0,0,0,8
29285,-0.0093457943925233,0.0,0,0,8
25590,-0.0049751243781094,0.0,0,0,8
67360,-0.0071428571428571,0.0,0,0,8
27756,-0.0068728522336769,0.0,0,0,8
25523,-0.0059171597633136,0.0,0,0,8
10137,-0.0218749999999999,0.0,0,0,8
37161,-0.0085836909871244,0.0,0,0,8
50286,-0.0220264317180616,0.0,0,0,8
56784,-0.040650406504065,0.0,0,0,8
63976,-0.0239234449760765,0.0,0,0,8
43342,-0.0333333333333333,0.0,0,0,8
23085,-0.034090909090909,0.0,0,0,8
10656,-0.0508474576271186,0.0,0,0,8
24221,-0.0590551181102362,0.0,0,0,8
74932,-0.0666666666666666,0.0,0,0,8
60353,-0.0695652173913043,0.0,0,0,8
30728,-0.073170731707317,0.0,0,0,8
29639,-0.1751824817518248,0.0,0,0,8
25283,-0.0042553191489361,0.0,0,0,8
64646,-0.0222222222222222,0.0,0,0,8
23931,-0.0034246575342465,0.0,0,0,8
23026,-0.1186440677966101,0.0,0,0,8
64936,0.0,-0.0,0,0,8
42286,0.186046511627907,-0.0,0,0,8
59600,0.0,-0.0,0,0,8
43238,0.118279569892473,-0.0,0,0,8
16600,0.0948275862068965,-0.0,0,0,8
63503,0.0747663551401869,-0.0,0,0,8
71176,0.0703125,-0.0,0,0,8
88242,0.0691823899371069,-0.0,0,0,8
48514,0.0683760683760683,-0.0,0,0,8
24467,0.0659898477157361,-0.0,0,0,8
43721,0.0647482014388489,-0.0,0,0,8
12781,0.0634920634920634,-0.0,0,0,8
44134,0.0748898678414096,-0.0,0,0,8
55001,0.0480769230769231,-0.0,0,0,8
35991,0.0543478260869565,-0.0,0,0,8
24117,0.0071428571428571,-0.0,0,0,8
16555,0.0163265306122448,-0.0,0,0,8
23042,0.0290456431535268,-0.0,0,0,8
52978,0.0198675496688742,-0.0,0,0,8
25646,0.0340136054421769,-0.0,0,0,8
27385,0.0375,-0.0,0,0,8
38156,0.0403225806451612,-0.0,0,0,8
24459,0.0417827298050139,-0.0,0,0,8
30680,0.0310559006211179,-0.0,0,0,8
57509,0.0,0.0,0,0,9
24432,-0.0223048327137546,0.0,0,0,9
66333,-0.0087108013937282,0.0,0,0,9
15472,-0.0124378109452736,0.0,0,0,9
69199,-0.0202702702702702,0.0,0,0,9
61081,-0.0241935483870967,0.0,0,0,9
62818,-0.1034482758620689,0.0,0,0,9
24563,-0.0254545454545455,0.0,0,0,9
44951,-0.0552995391705068,0.0,0,0,9
45381,-0.0555555555555555,0.0,0,0,9
35211,-0.0637982195845697,0.0,0,0,9
31376,-0.136986301369863,0.0,0,0,9
23915,0.0117647058823529,0.0,0,0,9
27887,-0.0251256281407035,0.0,0,0,9
53786,0.0174216027874565,0.0,0,0,9
87127,0.0289855072463767,-0.0,0,0,9
35705,0.0204081632653061,-0.0,0,0,9
46114,0.0196078431372548,0.0,0,0,9
13100,0.1305555555555555,-0.0,0,0,9
68363,0.125,-0.0,0,0,9
39087,0.095890410958904,-0.0,0,0,9
57154,0.0783699059561129,-0.0,0,0,9
23297,0.0689655172413792,-0.0,0,0,9
48805,0.0578512396694215,-0.0,0,0,9
34404,0.0909090909090908,-0.0,0,0,9
24193,0.0363636363636363,-0.0,0,0,9
52135,0.0340909090909091,-0.0,0,0,9
48645,0.0325203252032519,-0.0,0,0,9
53612,0.0315457413249211,-0.0,0,0,9
58472,0.027190332326284,-0.0,0,0,9
57067,0.0508474576271187,-0.0,0,0,9
32926,0.0177514792899409,0.0,0,0,10
14891,0.0365853658536585,0.0,0,0,10
46340,0.0350877192982457,0.0,0,0,10
15334,0.0347826086956521,0.0,0,0,10
32256,0.0330188679245282,0.0,0,0,10
53364,0.0303030303030302,0.0,0,0,10
44792,0.0303030303030302,0.0,0,0,10
19166,0.0103092783505154,0.0,0,0,10
37234,-0.0594059405940594,0.0,0,0,10
47511,-0.0053763440860215,0.0,0,0,10
85885,-0.0114942528735632,0.0,0,0,10
51677,-0.0175438596491228,0.0,0,0,10
52097,-0.025,0.0,0,0,10
91380,-0.0277777777777777,0.0,0,0,10
63395,-0.054054054054054,0.0,0,0,10
26658,-0.1666666666666666,0.0,0,0,10
55036,0.0441176470588235,0.0,0,0,10
91636,0.0,0.0,0,0,10
19377,0.0471204188481675,0.0,0,0,10
26009,0.0652173913043479,-0.0,0,0,10
27449,0.0551724137931035,-0.0,0,0,10
52258,0.0551724137931035,-0.0,0,0,10
36177,0.4199999999999999,-0.0,0,0,10
14833,0.3,-0.0,0,0,10
64637,0.2702702702702702,-0.0,0,0,10
25989,0.2352941176470588,-0.0,0,0,10
37584,0.2253521126760562,-0.0,0,0,10
62383,0.130718954248366,-0.0,0,0,10
32619,0.125,-0.0,0,0,10
20336,0.1666666666666667,-0.0,0,0,10
32379,0.1193633952254642,-0.0,0,0,10
60628,0.1149999999999999,-0.0,0,0,10
73614,0.1111111111111111,-0.0,0,0,10
20124,0.1090425531914893,-0.0,0,0,10
89894,0.1046511627906976,-0.0,0,0,10
90721,0.0948905109489051,-0.0,0,0,10
25320,0.0844327176781003,-0.0,0,0,10
75118,0.1197183098591549,-0.0,0,0,10
38093,0.0163934426229508,0.0,0,0,11
80179,-0.0531914893617021,0.0,0,0,11
42550,-0.0289855072463768,0.0,0,0,11
24205,-0.0228136882129277,0.0,0,0,11
24109,-0.0040983606557376,0.0,0,0,11
44329,0.0,0.0,0,0,11
34463,0.0,0.0,0,0,11
39045,0.0192307692307691,0.0,0,0,11
46870,-0.0454545454545454,0.0,0,0,11
50550,0.0281124497991966,-0.0,0,0,11
46077,0.0324675324675325,-0.0,0,0,11
46578,0.0358306188925081,-0.0,0,0,11
12060,0.0404858299595141,-0.0,0,0,11
61946,0.0410958904109588,-0.0,0,0,11
54164,0.0614035087719297,-0.0,0,0,11
60943,0.0932203389830508,-0.0,0,0,11
28222,0.1546961325966851,-0.0,0,0,11
48143,0.0196850393700787,-0.0,0,0,11
58473,-0.0645161290322581,0.0,0,0,12
58069,-0.0625,0.0,0,0,12
75521,-0.0606060606060605,0.0,0,0,12
66923,-0.0512820512820513,0.0,0,0,12
10154,-0.0476190476190476,0.0,0,0,12
75030,-0.043859649122807,0.0,0,0,12
45823,0.0,0.0,0,0,12
28186,-0.0337078651685393,0.0,0,0,12
87581,0.0,0.0,0,0,12
48776,-0.3333333333333333,1.0,1,0,12
40540,0.0,0.0,0,0,12
83142,0.0,0.0,0,0,12
80486,0.0,0.0,0,0,12
51510,-0.0434782608695651,0.0,0,0,12
64151,-0.0714285714285714,0.0,0,0,12
65285,-0.086206896551724,0.0,0,0,12
73913,-0.074074074074074,0.0,0,0,12
31211,0.0,0.0,0,0,12
64215,-0.2857142857142857,0.0,0,0,12
44943,-0.1999999999999999,0.0,0,0,12
89122,-0.1923076923076923,0.0,0,0,12
30307,-0.1551724137931034,0.0,0,0,12
61138,-0.135593220338983,0.0,0,0,12
11010,-0.0714285714285714,0.0,0,0,12
68830,-0.1333333333333333,0.0,0,0,12
50703,-0.1186440677966101,0.0,0,0,12
67345,-0.1153846153846154,0.0,0,0,12
64338,-0.0909090909090909,0.0,0,0,12
66836,-0.0909090909090909,0.0,0,0,12
74230,-0.0769230769230768,0.0,0,0,12
25507,-0.0769230769230768,0.0,0,0,12
41929,-0.1275167785234899,0.0,0,0,12
86634,0.0,0.0,0,0,12
53306,0.0833333333333332,-0.0,0,0,12
14227,0.0,0.0,0,0,12
23537,0.0,0.0,0,0,12
24731,0.3461538461538462,-0.0,0,0,12
67620,0.2558139534883721,-0.0,0,0,12
25073,0.25,-0.0,0,0,12
43028,0.2352941176470588,-0.0,0,0,12
61525,0.2121212121212121,-0.0,0,0,12
66369,0.1999999999999999,-0.0,0,0,12
27991,0.1649484536082475,-0.0,0,0,12
61540,0.1612903225806452,-0.0,0,0,12
30892,0.1555555555555554,-0.0,0,0,12
70376,0.1363636363636364,-0.0,0,0,12
59871,0.1272727272727272,-0.0,0,0,12
33451,0.125,-0.0,0,0,12
53226,0.125,-0.0,0,0,12
39466,0.1184210526315789,-0.0,0,0,12
44477,0.375,-1.0,0,-1,12
14622,0.0909090909090908,-0.0,0,0,12
11260,0.0075757575757575,-0.0,0,0,12
61049,0.0186335403726707,-0.0,0,0,12
48208,0.0222222222222221,-0.0,0,0,12
36978,0.0240963855421687,-0.0,0,0,12
15246,0.0947368421052632,-0.0,0,0,12
18220,0.032258064516129,-0.0,0,0,12
80785,0.0285714285714284,-0.0,0,0,12
52847,0.0377358490566037,-0.0,0,0,12
54843,0.0476190476190476,-0.0,0,0,12
55133,0.0555555555555555,-0.0,0,0,12
68523,0.0588235294117647,-0.0,0,0,12
49956,0.0588235294117647,-0.0,0,0,12
13901,0.070945945945946,-0.0,0,0,12
33209,0.0357142857142858,-0.0,0,0,12
57171,-0.0382513661202186,0.0,0,0,13
34665,-0.037037037037037,0.0,0,0,13
44856,-0.037037037037037,0.0,0,0,13
52919,-0.0333333333333333,0.0,0,0,13
73219,-0.0297029702970297,0.0,0,0,13
23975,0.0,0.0,0,0,13
23501,-0.0228571428571429,0.0,0,0,13
57286,-0.0144927536231883,0.0,0,0,13
57534,-0.0135135135135134,0.0,0,0,13
60186,-0.0108695652173913,0.0,0,0,13
35916,-0.04,0.0,0,0,13
38472,-0.025,0.0,0,0,13
63722,-0.0434782608695651,0.0,0,0,13
64565,-0.0677966101694915,0.0,0,0,13
37460,-0.0508474576271186,0.0,0,0,13
65218,-0.0588235294117647,0.0,0,0,13
21742,-0.0641025641025641,0.0,0,0,13
59839,-0.0645161290322581,0.0,0,0,13
72996,-0.0666666666666666,0.0,0,0,13
81510,-0.0857142857142857,0.0,0,0,13
11181,-0.1192660550458715,0.0,0,0,13
28311,-0.1290322580645161,0.0,0,0,13
59547,-0.136986301369863,0.0,0,0,13
50382,-0.2476190476190476,0.0,0,0,13
15820,-0.2692307692307693,0.0,0,0,13
57138,-0.3695652173913043,1.0,1,0,13
80304,0.0,0.0,0,0,13
57963,-0.0434782608695651,0.0,0,0,13
46950,0.0112359550561798,0.0,0,0,13
38973,0.0348258706467661,-0.0,0,0,13
26729,0.0183486238532109,-0.0,0,0,13
45399,0.3495145631067962,-1.0,0,-1,13
22752,0.016453382084095,-0.0,0,0,13
82326,0.2195121951219512,-0.0,0,0,13
67037,0.2105263157894736,-0.0,0,0,13
86610,0.1999999999999999,-0.0,0,0,13
66384,0.1842105263157893,-0.0,0,0,13
48267,0.1451612903225807,-0.0,0,0,13
53381,0.1428571428571428,-0.0,0,0,13
68647,0.1395348837209302,-0.0,0,0,13
84161,0.125,-0.0,0,0,13
44266,0.119047619047619,-0.0,0,0,13
25312,0.1118012422360248,-0.0,0,0,13
89552,0.1081081081081081,-0.0,0,0,13
10517,0.2533333333333334,-0.0,0,0,13
27879,0.087719298245614,-0.0,0,0,13
68313,0.0892857142857141,-0.0,0,0,13
48363,0.0344827586206897,-0.0,0,0,13
18834,0.0454545454545454,-0.0,0,0,13
58632,0.0689655172413792,-0.0,0,0,13
32540,0.0714285714285714,-0.0,0,0,13
25785,0.0271739130434782,-0.0,0,0,13
60986,0.0824175824175823,-0.0,0,0,13
90107,0.0857142857142856,-0.0,0,0,13
47140,0.0857142857142856,-0.0,0,0,13
31078,0.0862068965517242,-0.0,0,0,13
40571,0.0864864864864864,-0.0,0,0,13
57381,0.0790513833992094,-0.0,0,0,13
45129,0.0136986301369863,0.0,0,0,14
11149,0.0370370370370369,0.0,0,0,14
38850,0.0363636363636363,0.0,0,0,14
37277,0.0270270270270269,0.0,0,0,14
33014,0.024390243902439,0.0,0,0,14
50905,0.0217391304347827,0.0,0,0,14
78044,0.018181818181818,0.0,0,0,14
68611,0.0151515151515151,0.0,0,0,14
15077,0.0140845070422535,0.0,0,0,14
42059,0.0124481327800829,0.0,0,0,14
61621,-0.0571428571428571,0.0,0,0,14
68208,0.0,0.0,0,0,14
20512,-0.0270270270270269,0.0,0,0,14
27909,-0.0285714285714285,0.0,0,0,14
46922,-0.046875,0.0,0,0,14
68582,-0.0512820512820513,0.0,0,0,14
14331,-0.0571428571428571,0.0,0,0,14
12319,-0.0828025477707006,0.0,0,0,14
61823,-0.0985915492957746,0.0,0,0,14
26252,-0.1111111111111111,0.0,0,0,14
16030,0.03954802259887,0.0,0,0,14
64988,0.0,0.0,0,0,14
17278,0.0396825396825397,0.0,0,0,14
59301,0.0515873015873016,-0.0,0,0,14
32205,0.0445544554455445,-0.0,0,0,14
37103,0.2783505154639174,-0.0,0,0,14
29591,0.2045454545454545,-0.0,0,0,14
49905,0.1927710843373493,-0.0,0,0,14
38527,0.167883211678832,-0.0,0,0,14
44652,0.1632183908045976,-0.0,0,0,14
25582,0.1508620689655173,-0.0,0,0,14
73139,0.146341463414634,-0.0,0,0,14
68196,0.140625,-0.0,0,0,14
90799,0.1282051282051282,-0.0,0,0,14
15035,0.125,-0.0,0,0,14
65074,0.2173913043478261,-0.0,0,0,14
53751,0.108695652173913,-0.0,0,0,14
13936,0.109375,-0.0,0,0,14
61508,0.0434782608695651,-0.0,0,0,14
76129,0.0618556701030927,-0.0,0,0,14
55125,0.0660377358490567,-0.0,0,0,14
34649,0.0480769230769231,-0.0,0,0,14
64769,0.0777777777777777,-0.0,0,0,14
14306,0.0819672131147541,-0.0,0,0,14
63830,0.1043478260869565,-0.0,0,0,14
21979,0.0749999999999999,-0.0,0,0,14
91687,0.0192307692307691,0.0,0,0,15
23317,0.0,0.0,0,0,15
83345,0.01875,0.0,0,0,15
83396,0.0163934426229508,0.0,0,0,15
83433,0.0163934426229508,0.0,0,0,15
63837,0.0140845070422535,0.0,0,0,15
75460,0.0140845070422535,0.0,0,0,15
25072,0.0,0.0,0,0,15
42585,0.0,0.0,0,0,15
30648,-0.0253164556962025,0.0,0,0,15
12005,-0.0126582278481012,0.0,0,0,15
43992,-0.0129870129870129,0.0,0,0,15
31341,-0.0204918032786884,0.0,0,0,15
59432,-0.0303030303030302,0.0,0,0,15
54594,-0.036144578313253,0.0,0,0,15
81737,-0.0618556701030927,0.0,0,0,15
66931,-0.4399999999999999,0.0,0,0,15
35051,0.0246478873239437,0.0,0,0,15
18382,-0.0034802784222738,0.0,0,0,15
47861,0.033195020746888,0.0,0,0,15
42104,0.0388349514563106,-0.0,0,0,15
26518,0.0420353982300885,-0.0,0,0,15
34817,0.1954545454545455,-0.0,0,0,15
21055,0.1777777777777778,-0.0,0,0,15
76639,0.1733333333333333,-0.0,0,0,15
10161,0.168421052631579,-0.0,0,0,15
60548,0.1258741258741258,-0.0,0,0,15
14323,0.1022727272727272,-0.0,0,0,15
56223,0.0971786833855798,-0.0,0,0,15
30940,0.0816326530612245,-0.0,0,0,15
26884,0.1183206106870229,-0.0,0,0,15
40272,0.0769230769230768,-0.0,0,0,15
52337,0.0806451612903225,-0.0,0,0,15
10989,0.0523255813953489,-0.0,0,0,15
21004,0.0573770491803278,-0.0,0,0,15
10364,0.0593607305936072,-0.0,0,0,15
56573,0.0520833333333332,-0.0,0,0,15
59467,0.0721649484536082,-0.0,0,0,15
44150,0.0743243243243243,-0.0,0,0,15
44644,0.0621890547263681,-0.0,0,0,15
26614,-0.0130718954248365,0.0,0,0,16
22680,0.006993006993007,0.0,0,0,16
59942,0.0056179775280897,0.0,0,0,16
54199,0.0049999999999998,0.0,0,0,16
55204,0.0033003300330032,0.0,0,0,16
25005,-0.0042194092827003,0.0,0,0,16
10866,-0.005050505050505,0.0,0,0,16
41080,-0.0106100795755967,0.0,0,0,16
19895,-0.015625,0.0,0,0,16
55511,-0.2016129032258065,0.0,0,0,16
14656,-0.0288461538461538,0.0,0,0,16
33937,-0.0523255813953488,0.0,0,0,16
58406,-0.0625,0.0,0,0,16
57146,-0.0769230769230768,0.0,0,0,16
66587,-0.0820895522388059,0.0,0,0,16
25612,-0.0869565217391304,0.0,0,0,16
47571,-0.1090909090909091,0.0,0,0,16
67564,-0.12,0.0,0,0,16
58990,0.0089285714285713,0.0,0,0,16
30840,-0.0169491525423728,0.0,0,0,16
60098,0.0104166666666667,0.0,0,0,16
59897,0.2318840579710144,-0.0,0,0,16
24272,0.0171821305841923,-0.0,0,0,16
35529,0.017094017094017,-0.0,0,0,16
46471,0.1318681318681318,-0.0,0,0,16
26084,0.131578947368421,-0.0,0,0,16
79303,0.108910891089109,-0.0,0,0,16
26841,0.108695652173913,-0.0,0,0,16
72494,0.0952380952380953,-0.0,0,0,16
55597,0.0914634146341464,-0.0,0,0,16
47888,0.0882352941176469,-0.0,0,0,16
65306,0.0869565217391303,-0.0,0,0,16
11762,0.1002444987775061,-0.0,0,0,16
22891,0.0517241379310344,-0.0,0,0,16
35107,0.0485436893203883,-0.0,0,0,16
29612,0.0481283422459892,-0.0,0,0,16
42024,0.0406779661016949,-0.0,0,0,16
47108,0.0309278350515462,-0.0,0,0,16
40694,0.0294117647058822,-0.0,0,0,16
12650,0.0201342281879195,-0.0,0,0,16
28143,0.0566037735849056,-0.0,0,0,16
54770,0.0173410404624276,-0.0,0,0,16
83687,-0.0178571428571429,0.0,0,0,17
45874,-0.0178571428571429,0.0,0,0,17
43537,-0.0092592592592593,0.0,0,0,17
42796,0.0,0.0,0,0,17
44135,0.0,0.0,0,0,17
71782,0.0,0.0,0,0,17
68910,-0.0222222222222222,0.0,0,0,17
17478,-0.0023584905660377,0.0,0,0,17
42535,-0.0232558139534884,0.0,0,0,17
59264,-0.1776649746192893,0.0,0,0,17
66422,-0.0465116279069767,0.0,0,0,17
82991,-0.0476190476190476,0.0,0,0,17
56768,-0.0512820512820513,0.0,0,0,17
39220,-0.055045871559633,0.0,0,0,17
37284,-0.0555555555555555,0.0,0,0,17
87725,-0.0617283950617284,0.0,0,0,17
46703,-0.0811965811965812,0.0,0,0,17
23309,-0.1317365269461078,0.0,0,0,17
28952,0.0,0.0,0,0,17
64450,-0.0326797385620915,0.0,0,0,17
53859,0.0103092783505154,0.0,0,0,17
53189,0.0526315789473683,-0.0,0,0,17
27722,0.0206185567010308,-0.0,0,0,17
27780,0.0107142857142856,0.0,0,0,17
24476,0.3205128205128205,-0.0,0,0,17
66149,0.2222222222222223,-0.0,0,0,17
53129,0.2171717171717171,-0.0,0,0,17
12320,0.1265822784810126,-0.0,0,0,17
11607,0.0912698412698411,-0.0,0,0,17
38375,0.05019305019305,-0.0,0,0,17
61583,0.0471204188481675,-0.0,0,0,17
12140,0.0470219435736676,-0.0,0,0,17
57817,0.1351351351351351,-0.0,0,0,17
54181,0.0373831775700934,-0.0,0,0,17
18032,0.0342857142857142,-0.0,0,0,17
51423,0.0327868852459016,-0.0,0,0,17
29023,0.03125,-0.0,0,0,17
65787,0.0302114803625377,-0.0,0,0,17
25953,0.0302013422818792,-0.0,0,0,17
18948,0.0289017341040462,-0.0,0,0,17
49227,0.0285714285714284,-0.0,0,0,17
36150,0.0444444444444445,-0.0,0,0,17
60097,0.0206611570247934,-0.0,0,0,17
21397,0.0,0.0,0,0,18
21726,0.0,0.0,0,0,18
26294,-0.0034129692832765,0.0,0,0,18
59248,-0.0136054421768707,0.0,0,0,18
49031,-0.0136054421768707,0.0,0,0,18
11850,-0.0186170212765957,0.0,0,0,18
39765,-0.0263157894736841,0.0,0,0,18
89755,-0.0227272727272727,0.0,0,0,18
19553,-0.0250569476082004,0.0,0,0,18
