Firm Name,Momentum_1,Long Short,Cluster Index
OFVE_X0-L^C18,1.625,0.0,0
FSPS_67-L^F15,-0.0410958904109589,0.0,0
PTLE_C3-L^F17,-0.0410958904109589,0.0,0
FVNP_C3-L,-0.0411361410381979,0.0,0
FVZE_27-L^A22,-0.0412121212121211,0.0,0
PNWF_J3-L,-0.0412371134020619,0.0,0
OVJR_90-L,-0.0416666666666666,0.0,0
ZUA_N0-L,-0.0418719211822659,0.0,0
NXLT_P1-L,-0.0421052631578946,0.0,0
QOPD_J1-L,-0.0422535211267603,0.0,0
FSSO_05-L,-0.0427807486631016,0.0,0
FXRZ_19-L,-0.0431141991804738,0.0,0
OBAT_F6-L,-0.0431695541039478,0.0,0
FTHF_97-L,-0.0432190760059613,0.0,0
MBPF_59-L,-0.043478260869565,0.0,0
UBK_D1-L,-0.0409769335142469,0.0,0
MSSM_59-L,-0.043478260869565,0.0,0
MXNF_R1-L,-0.0443864229765011,0.0,0
LZXB_40-L,-0.0444964871194378,0.0,0
FUUY_F1-L,-0.0445002282062985,0.0,0
FUXL_24-L,-0.0445497630331753,0.0,0
FVDV_G2-L,-0.044776119402985,0.0,0
LVKF_19-L,-0.0454545454545455,0.0,0
FUMG_Z9-L,-0.0454976303317535,0.0,0
NDES_11-L,-0.0456965394853592,0.0,0
MQFB_07-L,-0.0458579881656804,0.0,0
FTMM_X8-L,-0.0461183704842428,0.0,0
QTSA_96-L^C23,-0.0465116279069768,0.0,0
FUGH_N8-L,-0.0468750000000001,0.0,0
QEXD_S2-L,-0.0471356055112399,0.0,0
POAF_36-L^B20,-0.0471698113207547,0.0,0
NRZN_08-L,-0.0440251572327043,0.0,0
NFBG_V7-L^L19,-0.0476190476190475,0.0,0
QLLI_X7-L,-0.0408163265306122,0.0,0
FTHX_01-L^E20,-0.0405405405405405,0.0,0
QLBB_S1-L,-0.0355555555555555,0.0,0
PNLU_76-L,-0.0357142857142855,0.0,0
OFVX_78-L,-0.0357142857142857,0.0,0
PKJG_H4-L,-0.0357142857142857,0.0,0
NYWB_B3-L,-0.0360153256704981,0.0,0
MDEO_F9-L,-0.0361445783132531,0.0,0
LXWQ_54-L^G17,-0.0363636363636363,0.0,0
BKIU_S1-L^L16,-0.0363636363636363,0.0,0
OITM_75-L^F23,-0.0363700564971751,0.0,0
PVRU_K6-L,-0.0364298724954462,0.0,0
FTTO_38-L,-0.0370919881305638,0.0,0
FTCC_D0-L,-0.0371134020618556,0.0,0
LQJC_81-L^I22,-0.0372670807453416,0.0,0
PLPI_T1-L^K22,-0.0373134328358208,0.0,0
LYBM_76-L,-0.0406654343807763,0.0,0
MDFF_F0-L,-0.0377358490566037,0.0,0
FTVQ_R7-L,-0.0379720853858784,0.0,0
LMWP_76-L^F16,-0.0379746835443037,0.0,0
QLOQ_J8-L,-0.0380952380952381,0.0,0
YIE_96-L^E16,-0.0384615384615385,0.0,0
PLNA_M1-L^A16,-0.0384615384615385,0.0,0
PRLB_36-L,-0.0384615384615385,0.0,0
QJHB_S4-L,-0.0387096774193548,0.0,0
FTRW_S4-L^G18,-0.0394736842105263,0.0,0
OJIW_00-L,-0.0396103896103896,0.0,0
MPEP_36-L,-0.04,0.0,0
PMCH_M2-L,-0.04,0.0,0
PPNZ_40-L,-0.04,0.0,0
LROS_40-L,-0.0404624277456647,0.0,0
PJTO_M7-L^E23,-0.0405405405405404,0.0,0
LUMQ_03-L,-0.0378548895899053,0.0,0
FVHB_L4-L,-0.0354470263883419,0.0,0
QGCY_Q1-L^I16,-0.0476190476190475,0.0,0
MAWZ_Q0-L,-0.0485220301171221,0.0,0
FVTE_93-L,-0.0577651515151516,0.0,0
MDLC_54-L^C17,-0.0577777777777777,0.0,0
MCDA_09-L^D18,-0.0579710144927535,0.0,0
LUJG_S6-L,-0.0582914572864321,0.0,0
MHBB_96-L^J15,-0.0586690017513135,0.0,0
PSDH_98-L,-0.0587349397590361,0.0,0
FSHU_94-L,-0.0588235294117647,0.0,0
LKED_19-L^L15,-0.0588235294117647,0.0,0
MDFZ_M0-L,-0.0588235294117647,0.0,0
MNVL_00-L^D15,-0.0588235294117647,0.0,0
QFPS_X6-L^L20,-0.0588235294117647,0.0,0
NGDI_H7-L,-0.0592592592592592,0.0,0
NEXT_61-L,-0.0593824228028503,0.0,0
PMGU_L5-L,-0.0597826086956522,0.0,0
FUCW_H9-L,-0.0577181208053692,0.0,0
NYWR_V4-L,-0.0598290598290597,0.0,0
FZFD_B6-L^A23,-0.0602739726027397,0.0,0
LJZU_82-L^D22,-0.0606060606060605,0.0,0
PVWN_L1-L^K16,-0.0606060606060606,0.0,0
QMNG_00-L^J15,-0.0606060606060606,0.0,0
MHCH_61-L^J22,-0.0610831234256927,0.0,0
QHMY_60-L^F16,-0.0612244897959183,0.0,0
NXNY_F5-L,-0.0617597292724196,0.0,0
FWLN_22-L,-0.0623869801084991,0.0,0
BSBT_B9-L,-0.0624708624708624,0.0,0
LONZ_65-L,-0.0625,0.0,0
QRTG_L5-L,-0.0625,0.0,0
FWQE_Q2-L,-0.0628692453461152,0.0,0
POHS_67-L,-0.063063063063063,0.0,0
OIPC_J1-L,-0.0630727762803236,0.0,0
LTLX_01-L,-0.0600328947368421,0.0,0
PNDV_07-L,-0.0476190476190476,0.0,0
QERL_51-L,-0.057696745903531,0.0,0
POKP_P1-L^A16,-0.057142857142857,0.0,0
YCF_39-L,-0.048780487804878,0.0,0
LVKP_25-L,-0.0492957746478872,0.0,0
MILD_58-L,-0.0496183206106869,0.0,0
LYRY_02-L,-0.05,0.0,0
MIUV_Q3-L,-0.05,0.0,0
PKJU_82-L^H16,-0.0500384911470361,0.0,0
XNW_B1-L,-0.0508855076078824,0.0,0
LWUB_42-L,-0.0510204081632652,0.0,0
MBAL_62-L^C20,-0.0514705882352941,0.0,0
PNHR_75-L^G15,-0.0516129032258064,0.0,0
LYWA_42-L,-0.0517241379310343,0.0,0
IAEK_S0-L,-0.0520833333333332,0.0,0
QAJH_G5-L^C18,-0.0520833333333332,0.0,0
PRZU_G2-L,-0.0524017467248908,0.0,0
OFVT_45-L^L19,-0.0573643410852713,0.0,0
MORB_X0-L,-0.0526315789473684,0.0,0
OFUW_84-L^A21,-0.0526315789473684,0.0,0
BPVY_D7-L,-0.0527131782945736,0.0,0
FVJH_04-L,-0.0528846153846154,0.0,0
PLKG_30-L,-0.0532623169107855,0.0,0
LUMA_76-L^A23,-0.0536912751677852,0.0,0
QJVY_27-L,-0.0545851528384279,0.0,0
MBBI_Z7-L,-0.0547525186158562,0.0,0
PTVN_43-L,-0.0549319727891155,0.0,0
QFPK_Y8-L^J20,-0.0555555555555554,0.0,0
FSWD_60-L^I15,-0.0555555555555555,0.0,0
LJXH_88-L,-0.0555555555555555,0.0,0
MVEY_R1-L,-0.0560949298813375,0.0,0
NJNJ_48-L,-0.0564212788823214,0.0,0
FTVH_33-L,-0.056695464362851,0.0,0
NEUF_60-L^I19,-0.0526315789473684,0.0,0
NBCX_40-L,-0.0354330708661416,0.0,0
LKDP_14-L,-0.0350877192982456,0.0,0
LKBE_08-L,-0.0350877192982455,0.0,0
LQSN_80-L,-0.0178571428571429,0.0,0
FWFK_C5-L,-0.0181347150259066,0.0,0
MNWX_86-L,-0.018204385601986,0.0,0
QHEL_G6-L,-0.0182481751824818,0.0,0
MDWF_18-L^L14,-0.0184501845018449,0.0,0
MATJ_G4-L,-0.0185185185185183,0.0,0
LPGR_01-L^H21,-0.0185185185185184,0.0,0
PQBC_74-L,-0.0186335403726707,0.0,0
MCGS_35-L^F17,-0.0186915887850467,0.0,0
PRMR_D0-L,-0.0188679245283018,0.0,0
LSRL_F4-L,-0.0190023752969121,0.0,0
QGHS_22-L,-0.0192307692307692,0.0,0
QGBT_Y2-L,-0.0194174757281553,0.0,0
FSDX_86-L,-0.0194756554307116,0.0,0
MMZD_46-L,-0.0178372352285396,0.0,0
GFNF_85-L^I16,-0.0196721311475409,0.0,0
MOMR_D9-L^J17,-0.02,0.0,0
LNTH_27-L,-0.0201005025125627,0.0,0
LQWQ_R7-L^A22,-0.0204081632653061,0.0,0
MDLN_V8-L,-0.0204081632653061,0.0,0
FTQQ_Z3-L,-0.0204081632653061,0.0,0
LLFH_45-L,-0.0205128205128205,0.0,0
BLNV_40-L^F19,-0.0205479452054794,0.0,0
IAYH_60-L,-0.0205992509363295,0.0,0
FSCX_41-L,-0.0208333333333333,0.0,0
NKLJ_K6-L,-0.0208333333333333,0.0,0
LXMQ_V4-L,-0.0213836477987421,0.0,0
QTIN_Y0-L,-0.0214477211796246,0.0,0
QFHU_Q4-L,-0.021978021978022,0.0,0
LTTR_C0-L,-0.0220458553791886,0.0,0
MUUZ_82-L,-0.0199004975124377,0.0,0
MPIH_38-L^E18,-0.0221802737140162,0.0,0
QHMV_H0-L^G17,-0.0175054704595186,0.0,0
MUZE_N6-L,-0.0175054704595186,0.0,0
OBHR_J7-L,-0.0157480314960629,0.0,0
FTOH_K0-L,-0.0157657657657658,0.0,0
XDM_F2-L^I22,-0.0159453302961274,0.0,0
PQLO_20-L,-0.0161290322580645,0.0,0
NOLF_X9-L,-0.0162412993039441,0.0,0
LQUZ_X0-L,-0.0163265306122448,0.0,0
OTXM_M2-L,-0.0164197036443732,0.0,0
PMLW_X7-L,-0.0164383561643836,0.0,0
QARO_G8-L,-0.0164383561643836,0.0,0
NJIU_S1-L,-0.016499282639885,0.0,0
QASO_H2-L,-0.0166270783847981,0.0,0
FXGP_H2-L,-0.0166435506241331,0.0,0
NGTG_31-L,-0.0166527893422148,0.0,0
MOIU_Q8-L,-0.0166545981173062,0.0,0
NIIA_56-L,-0.0175054704595186,0.0,0
PLMP_11-L^K15,-0.0166666666666667,0.0,0
NGTE_63-L,-0.0167286245353159,0.0,0
MXNW_Q2-L,-0.0167839740119111,0.0,0
LZUD_S8-L,-0.0168421052631578,0.0,0
LNBN_94-L,-0.0168629550321199,0.0,0
PXIK_57-L,-0.0168918918918918,0.0,0
LZLE_46-L,-0.0169799454964713,0.0,0
LNWT_F2-L,-0.0170387003037906,0.0,0
MOXM_Y3-L,-0.0170854271356784,0.0,0
MACX_82-L,-0.0171428571428571,0.0,0
PQHQ_X2-L^F18,-0.0172413793103448,0.0,0
LLJR_71-L,-0.0172786177105831,0.0,0
FVLD_05-L,-0.0173469387755101,0.0,0
FWVH_L2-L,-0.0173818576860401,0.0,0
PKBM_G6-L^E23,-0.0174165457184325,0.0,0
PNOQ_H2-L,-0.0166666666666667,0.0,0
FTZA_89-L,-0.0222222222222222,0.0,0
PJWZ_P2-L,-0.0222222222222222,0.0,0
YCB_24-L^H19,-0.0222222222222222,0.0,0
FTXZ_Q6-L,-0.0286356821589205,0.0,0
PWHQ_14-L^A22,-0.028776978417266,0.0,0
MDEE_L0-L,-0.0289855072463767,0.0,0
FTBY_C7-L,-0.0293178519593615,0.0,0
XBT_Y3-L,-0.0299003322259135,0.0,0
FWGH_W4-L,-0.0299823633156965,0.0,0
MDDT_12-L,-0.030188679245283,0.0,0
OEPU_80-L,-0.0301932367149758,0.0,0
PSDA_01-L^J19,-0.0303030303030302,0.0,0
QGCD_F3-L,-0.0305084745762712,0.0,0
PVPW_06-L,-0.0306122448979592,0.0,0
LQYE_79-L,-0.0306748466257668,0.0,0
FTCZ_56-L,-0.0309255577645241,0.0,0
FSXI_Z5-L,-0.0310880829015542,0.0,0
FSRI_58-L,-0.0283855706682436,0.0,0
LWFX_41-L,-0.0314136125654449,0.0,0
OIEH_Z1-L,-0.0316410861865408,0.0,0
MHOL_N2-L,-0.0320366132723111,0.0,0
FUOT_32-L,-0.032079207920792,0.0,0
LYZN_W0-L^A21,-0.0322580645161291,0.0,0
PXKU_Y4-L,-0.0333333333333333,0.0,0
FZBQ_35-L,-0.0338983050847457,0.0,0
FVSZ_60-L,-0.0342287694974002,0.0,0
NEYL_95-L,-0.0344827586206895,0.0,0
QJEY_H9-L,-0.0344827586206895,0.0,0
LLKM_94-L^A20,-0.0345489443378118,0.0,0
LUHP_34-L,-0.0346003898635478,0.0,0
NGDB_P2-L,-0.0346020761245674,0.0,0
MURM_H1-L^K18,-0.0346320346320345,0.0,0
PLLV_76-L^H20,-0.0348837209302326,0.0,0
PPKZ_51-L^B18,-0.0315398886827458,0.0,0
DQVU_64-L^I15,-0.0283687943262409,0.0,0
FWXD_42-L^G16,-0.0283159463487332,0.0,0
FVUA_50-L,-0.0280474649406687,0.0,0
PJXM_W9-L,-0.0227272727272727,0.0,0
QSBN_52-L^K14,-0.0227272727272728,0.0,0
MTRP_J1-L,-0.0228571428571429,0.0,0
NIMS_69-L,-0.0230769230769231,0.0,0
XLM_T0-L,-0.0231092436974789,0.0,0
OEMT_L0-L,-0.023454157782516,0.0,0
PNEX_N2-L,-0.0236220472440945,0.0,0
MGPD_W5-L,-0.0239361702127659,0.0,0
BJJT_37-L,-0.0239596469104664,0.0,0
PRKT_58-L^K19,-0.0243902439024389,0.0,0
QRNY_N9-L,-0.024390243902439,0.0,0
MBME_31-L,-0.0246305418719211,0.0,0
XJX_H4-L,-0.0247787610619469,0.0,0
OBWG_B6-L,-0.0248447204968944,0.0,0
FWQO_33-L^K18,-0.0248756218905471,0.0,0
QFCL_29-L^L16,-0.025,0.0,0
PNZO_35-L,-0.025062656641604,0.0,0
PNEA_C0-L,-0.0275862068965517,0.0,0
MCRL_78-L^L15,-0.0273972602739726,0.0,0
NYTN_Y2-L,-0.0271668822768436,0.0,0
