Firm Name,Momentum_1,Long Short,Cluster Index
BSYW_M6-L,-0.0454545454545455,0.0,0
QFRM_H8-L^I19,-0.0422535211267603,0.0,0
YCF_39-L,-0.0431034482758618,0.0,0
XDM_F2-L^I22,-0.0453752181500873,0.0,0
QGCT_04-L,-0.0450819672131147,0.0,0
PTDQ_S5-L,-0.0450704225352112,0.0,0
MKMQ_C3-L,-0.0448484848484849,0.0,0
QIJV_L1-L,-0.0447284345047922,0.0,0
LMYO_S1-L,-0.044579533941236,0.0,0
PTEH_45-L,-0.0444444444444445,0.0,0
QWAZ_28-L,-0.0431034482758618,0.0,0
OFVX_78-L,-0.0444444444444445,0.0,0
PNPR_B7-L,-0.0441919191919191,0.0,0
QALX_K3-L,-0.0438297872340426,0.0,0
SHS_W9-L,-0.0436808386721024,0.0,0
OFAN_Q0-L,-0.043613707165109,0.0,0
NGZW_92-L,-0.0434782608695653,0.0,0
NFKH_12-L,-0.0434782608695653,0.0,0
LKGM_73-L,-0.0434404865334492,0.0,0
LQSJ_04-L,-0.0442176870748298,0.0,0
XBT_Y3-L,-0.0403587443946189,0.0,0
PJQQ_45-L,-0.0511627906976743,0.0,0
NTFU_T2-L,-0.051383399209486,0.0,0
FVTW_80-L^H21,-0.0615671641791044,0.0,0
PPNR_01-L,-0.0612244897959183,0.0,0
MCCB_61-L^G20,-0.0612244897959183,0.0,0
VPT_B4-L,-0.0612113402061855,0.0,0
MBOA_26-L,-0.0611587982832618,0.0,0
NZBW_Z6-L,-0.0609756097560975,0.0,0
QSHM_W7-L^L20,-0.0608695652173911,0.0,0
PJEH_C8-L,-0.061600605907599,0.0,0
FSUE_08-L,-0.0603514132925897,0.0,0
OJIW_00-L,-0.0602480803307737,0.0,0
MRHP_J6-L,-0.0602409638554216,0.0,0
XMC_Q5-L,-0.0601719197707737,0.0,0
DMOK_B5-L,-0.059750582431136,0.0,0
MNXD_L0-L,-0.0591749644381223,0.0,0
OJFH_P2-L,-0.0591549295774648,0.0,0
PLMJ_Y4-L^L18,-0.0588235294117647,0.0,0
MCTY_H5-L,-0.0602754426757288,0.0,0
MURM_H1-L^K18,-0.058762886597938,0.0,0
GOAH_82-L,-0.0616250879799796,0.0,0
SII_D8-L^A22,-0.061882475299012,0.0,0
MQS_S3-L,-0.0646319569120287,0.0,0
NEXT_61-L,-0.0641025641025642,0.0,0
NXLT_P1-L,-0.0638297872340425,0.0,0
FWQO_33-L^K18,-0.0636942675159236,0.0,0
LWNF_29-L,-0.0636267232237539,0.0,0
FTVW_L1-L,-0.0631702086176643,0.0,0
MGZC_H9-L^D19,-0.063157894736842,0.0,0
NEZP_W7-L,-0.0617283950617284,0.0,0
NYWB_B3-L,-0.0628891656288915,0.0,0
LTTR_C0-L,-0.0628066732090283,0.0,0
DOS_59-L,-0.0626398210290826,0.0,0
QAOV_21-L,-0.062559694364852,0.0,0
QHMY_60-L^F16,-0.0625,0.0,0
QFDU_W3-L,-0.0625,0.0,0
NSUZ_15-L,-0.0625,0.0,0
LQUL_G7-L,-0.0620689655172412,0.0,0
SII_40-L^A22,-0.0628218331616891,0.0,0
QFTP_64-L,-0.0512249443207127,0.0,0
QTZL_J1-L,-0.0586956521739129,0.0,0
OQHR_42-L,-0.0585197934595524,0.0,0
FUFJ_D0-L,-0.0546099290780142,0.0,0
PNOQ_H2-L,-0.0545454545454545,0.0,0
MOWB_W9-L,-0.0545272636318159,0.0,0
FSSB_T3-L,-0.0538901601830664,0.0,0
NOVS_14-L,-0.0536082474226803,0.0,0
BKLD_J1-L,-0.0534954407294832,0.0,0
MNXF_61-L,-0.0534294234592445,0.0,0
NKUF_08-L^L19,-0.0546218487394957,0.0,0
FUUC_H9-L,-0.0532915360501566,0.0,0
OQCW_28-L^F17,-0.053030303030303,0.0,0
QNFU_Q1-L,-0.0527139874739041,0.0,0
BJHG_C2-L,-0.0526315789473684,0.0,0
LMGN_43-L^D23,-0.0526315789473683,0.0,0
LWM_60-L,-0.0525046879185642,0.0,0
FVUH_J7-L,-0.0520597555454956,0.0,0
MQFA_K7-L,-0.0515393774451437,0.0,0
QIQT_M1-L^A16,-0.0531135531135531,0.0,0
FTLN_H2-L,-0.058653149891383,0.0,0
NAVF_Q8-L,-0.055045871559633,0.0,0
LOIF_35-L^F18,-0.0555555555555554,0.0,0
LTLX_01-L,-0.0583738707435719,0.0,0
MVEY_R1-L,-0.058341527368076,0.0,0
PQCO_08-L,-0.0581783500238435,0.0,0
PKQG_75-L^L22,-0.0579710144927535,0.0,0
MAWT_C6-L,-0.0578259092766653,0.0,0
BUBU_D4-L,-0.0575539568345322,0.0,0
FTYN_C0-L,-0.0569620253164555,0.0,0
MOBY_68-L,-0.0552935514918191,0.0,0
FTWV_20-L,-0.0568475452196383,0.0,0
LUWQ_46-L,-0.0566037735849056,0.0,0
NENK_Q8-L^A16,-0.0564516129032258,0.0,0
MOVE_H4-L,-0.0564516129032258,0.0,0
BPVK_29-L,-0.0563444800732935,0.0,0
XEM_R2-L^F21,-0.056206088992974,0.0,0
PNRC_92-L,-0.0561613958560524,0.0,0
WYR_N0-L,-0.0560747663551401,0.0,0
LYWA_42-L,-0.0568181818181818,0.0,0
POCM_H6-L^L19,-0.0651955867602809,0.0,0
LMHD_83-L,-0.0402097902097901,0.0,0
MBPF_59-L,-0.04,0.0,0
ZTK_23-L,-0.0266577807397534,0.0,0
FWQI_11-L,-0.0265435660703979,0.0,0
NEZQ_66-L,-0.0263157894736841,0.0,0
LQVW_00-L^A19,-0.0263157894736841,0.0,0
FUIR_X0-L,-0.0263157894736841,0.0,0
XAB_B2-L,-0.0261293179805137,0.0,0
QFNN_Q3-L^I20,-0.0259740259740259,0.0,0
LZNC_65-L,-0.0266940451745379,0.0,0
XJX_H4-L,-0.0259649122807017,0.0,0
FXEB_C2-L,-0.0257314064152274,0.0,0
FWQE_Q2-L,-0.0257063174487692,0.0,0
MVFU_02-L,-0.0256849315068492,0.0,0
LYRY_02-L,-0.0256410256410256,0.0,0
NEHX_L1-L,-0.025440313111546,0.0,0
LQZS_N4-L,-0.0250721100510318,0.0,0
QJEY_H9-L,-0.025,0.0,0
CWI_80-L,-0.0258908685968819,0.0,0
NSIP_D6-L,-0.025,0.0,0
OITM_75-L^F23,-0.0268378063010502,0.0,0
FVZE_27-L^A22,-0.0270121278941566,0.0,0
LNUP_82-L,-0.0291262135922329,0.0,0
OBBM_56-L,-0.0289575289575289,0.0,0
PPSM_Q0-L^I22,-0.0289256198347106,0.0,0
FSAM_T0-L,-0.0286868686868687,0.0,0
LUOQ_03-L,-0.0285714285714285,0.0,0
FTVH_33-L,-0.0279840091376357,0.0,0
PKJM_54-L,-0.0277777777777777,0.0,0
MDFN_N7-L^A23,-0.0269576379974325,0.0,0
QEJT_31-L,-0.0277777777777777,0.0,0
QVCX_V2-L,-0.0276243093922652,0.0,0
NQZI_41-L,-0.0273556231003039,0.0,0
FSOM_81-L,-0.0273170731707316,0.0,0
LYZN_W0-L^A21,-0.027237354085603,0.0,0
FTUE_Q9-L,-0.0271997994484833,0.0,0
FUPV_13-L,-0.0270537776311448,0.0,0
BKSW_G5-L,-0.0270422535211267,0.0,0
LZYO_00-L,-0.0277777777777777,0.0,0
POZF_Y3-L^D23,-0.0291970802919708,0.0,0
LZZD_B5-L,-0.025,0.0,0
UXW_05-L,-0.0248306997742662,0.0,0
XJA_54-L,-0.0223463687150837,0.0,0
PKHV_67-L,-0.0222222222222222,0.0,0
PVWF_Y4-L^D22,-0.0217391304347825,0.0,0
MDLN_V8-L,-0.0217391304347825,0.0,0
PKHS_N6-L,-0.0212765957446808,0.0,0
PLLW_W0-L,-0.0212765957446807,0.0,0
NTAE_G6-L,-0.021059349074665,0.0,0
BFRL_28-L,-0.0226244343891401,0.0,0
XHP_63-L,-0.0205223880597015,0.0,0
OIPC_J1-L,-0.0203980099502487,0.0,0
PKHM_W9-L^J21,-0.0203045685279188,0.0,0
FTCZ_56-L,-0.0198470126111226,0.0,0
FSLE_G9-L,-0.0193726937269371,0.0,0
LQRY_47-L^J20,-0.019047619047619,0.0,0
YGD_V7-L,-0.0188387710227611,0.0,0
BKJI_63-L,-0.0188311688311688,0.0,0
FTSM_Y6-L,-0.020442668306179,0.0,0
FTPQ_T0-L,-0.0248955722639933,0.0,0
XOY_J7-L,-0.0226648351648351,0.0,0
FTSK_C0-L,-0.0228163992869875,0.0,0
DNDW_V4-L,-0.0247863247863247,0.0,0
FTAG_01-L,-0.0247349823321555,0.0,0
FUGH_N8-L,-0.0246666666666666,0.0,0
OJJC_36-L,-0.0245641838351821,0.0,0
LMGC_74-L,-0.024261015058561,0.0,0
LXMQ_V4-L,-0.024101145792177,0.0,0
QEWF_X7-L^F16,-0.024,0.0,0
PWHQ_14-L^A22,-0.0227272727272727,0.0,0
QVGU_K3-L,-0.0239234449760764,0.0,0
LKKH_S0-L,-0.0237524950099801,0.0,0
PRZU_G2-L,-0.0236686390532544,0.0,0
FXRZ_19-L,-0.0233144297416508,0.0,0
MQTO_96-L^L17,-0.0233014471425068,0.0,0
QFPW_V6-L,-0.0232558139534883,0.0,0
LWET_D3-L,-0.0229007633587786,0.0,0
FSQI_48-L^J16,-0.0228323699421965,0.0,0
LLOR_22-L,-0.0238095238095238,0.0,0
QMQO_V4-L,-0.04,0.0,0
PSDA_01-L^J19,-0.0294117647058823,0.0,0
BIDZ_83-L,-0.0295590570416514,0.0,0
MPVO_B5-L,-0.0364762560220233,0.0,0
XEC_B7-L,-0.0364372469635628,0.0,0
QTFK_N6-L^I19,-0.0360655737704918,0.0,0
MCDA_09-L^D18,-0.0360360360360361,0.0,0
NRDT_55-L^C23,-0.0359420289855073,0.0,0
NTEU_D4-L,-0.0358056265984654,0.0,0
PXKU_Y4-L,-0.0357142857142857,0.0,0
MSPW_72-L,-0.0366043613707165,0.0,0
QENS_24-L,-0.0354609929078012,0.0,0
QIWN_71-L,-0.0352941176470588,0.0,0
NVSW_89-L,-0.0350846871759419,0.0,0
LOJC_T9-L,-0.0350467289719627,0.0,0
NKSB_C1-L,-0.0348837209302326,0.0,0
BAJS_W5-L,-0.0348363991535081,0.0,0
FWGH_79-L,-0.0347826086956519,0.0,0
OFQN_26-L^J15,-0.0347490347490346,0.0,0
FVIM_W7-L,-0.0354049923586348,0.0,0
MCGC_J3-L,-0.0344827586206897,0.0,0
GJWE_58-L,-0.0367892976588629,0.0,0
QPL_N7-L,-0.037780401416765,0.0,0
FTIZ_F1-L,-0.039911308203991,0.0,0
NRZG_18-L,-0.0398445092322641,0.0,0
FTPI_91-L,-0.0397350993377483,0.0,0
NOZO_S6-L,-0.0395136778115501,0.0,0
OIEH_Z1-L,-0.0394988320237843,0.0,0
XEZ_R1-L,-0.0393997820437589,0.0,0
QTIN_Y0-L,-0.0393374741200829,0.0,0
FRYR_02-L,-0.0375703867811316,0.0,0
LUPI_V9-L,-0.0388888888888889,0.0,0
MBAL_62-L^C20,-0.0387596899224806,0.0,0
WYY_00-L,-0.0386104917263231,0.0,0
QEQQ_W5-L^E20,-0.0384615384615385,0.0,0
FTBK_21-L,-0.0382513661202186,0.0,0
PJQK_41-L,-0.0379746835443037,0.0,0
FTBX_V1-L,-0.0379117464263517,0.0,0
MILD_58-L,-0.0378250591016549,0.0,0
PKHU_90-L^C17,-0.0387596899224806,0.0,0
PRMR_D0-L,-0.029535864978903,0.0,0
PJXM_W9-L,-0.0344827586206895,0.0,0
XCD_99-L,-0.034351145038168,0.0,0
FSJT_C4-L,-0.032,0.0,0
MUYZ_70-L,-0.0318627450980392,0.0,0
QSCJ_J0-L^C17,-0.0315789473684209,0.0,0
OBHR_J7-L,-0.031496062992126,0.0,0
MCGS_35-L^F17,-0.031496062992126,0.0,0
LKXH_13-L^L15,-0.0314465408805031,0.0,0
MCMU_K6-L,-0.0312764158918004,0.0,0
UBK_D1-L,-0.0321630247974464,0.0,0
PKHC_46-L^H17,-0.03125,0.0,0
PRIF_X5-L,-0.031111111111111,0.0,0
MZKE_J9-L,-0.0310077519379845,0.0,0
LLEH_07-L,-0.0307692307692307,0.0,0
FTLK_B7-L,-0.0306569343065693,0.0,0
QBJR_10-L,-0.0306172839506173,0.0,0
QJGN_F7-L,-0.0303738317757008,0.0,0
LZOS_22-L,-0.029934518241347,0.0,0
QBJH_64-L,-0.03125,0.0,0
FSBG_20-L,-0.034383033419023,0.0,0
PNCN_X8-L^L16,-0.0321969696969697,0.0,0
QTGE_F5-L^D21,-0.0324189526184538,0.0,0
MPEO_X0-L,-0.0343347639484978,0.0,0
LUWV_R5-L^L16,-0.0342465753424657,0.0,0
OCFM_R1-L,-0.0342250196695516,0.0,0
FUMG_Z9-L,-0.0341588385994876,0.0,0
QBE_P7-L,-0.0340988169798189,0.0,0
NZRJ_Z9-L,-0.0338821283703172,0.0,0
QYZH_S3-L^I19,-0.0338235294117645,0.0,0
FTCH_80-L,-0.032258064516129,0.0,0
QEWO_G4-L,-0.0333333333333333,0.0,0
NIHB_13-L,-0.0329670329670329,0.0,0
NMZP_58-L,-0.0328418230563002,0.0,0
PQFO_08-L^G17,-0.0327868852459016,0.0,0
NOLF_X9-L,-0.032761310452418,0.0,0
MSRS_84-L^J17,-0.0326975476839237,0.0,0
LUPL_M6-L^K21,-0.0324675324675325,0.0,0
MQVM_G6-L,-0.0324324324324324,0.0,0
FSSR_11-L,-0.0333333333333333,0.0,0
LYQJ_Q5-L,-0.0185810810810811,0.0,0
LTDS_06-L,-0.0653846153846153,0.0,0
PKIO_D9-L^C18,-0.065934065934066,0.0,0
KDHG_02-L,-0.1333333333333333,0.0,0
QVZP_R0-L^D16,-0.1324503311258278,0.0,0
QXMX_K7-L,-0.131578947368421,0.0,0
MSPT_W9-L,-0.1311475409836066,0.0,0
MQYK_F3-L,-0.1298701298701297,0.0,0
NWJE_24-L,-0.1296296296296297,0.0,0
LZMV_20-L^G22,-0.1296296296296297,0.0,0
PRJN_H2-L,-0.1333333333333333,0.0,0
QHMV_H0-L^G17,-0.1290322580645162,0.0,0
FTBY_C7-L,-0.1269241155819606,0.0,0
FUQX_M5-L,-0.1264044943820225,0.0,0
NJJO_X7-L,-0.1259842519685038,0.0,0
FTXN_L1-L,-0.1253803245436106,0.0,0
QJSY_V2-L^C16,-0.1249999999999998,0.0,0
OFVE_X0-L^C18,-0.1249999999999998,0.0,0
MQYR_95-L,-0.1249999999999998,0.0,0
QLHM_05-L,-0.1287671232876711,0.0,0
OIQS_15-L^J19,-0.1226993865030674,0.0,0
QEPN_Q8-L^I19,-0.1361702127659575,0.0,0
LLJN_15-L^E18,-0.1401273885350318,0.0,0
PXKS_N5-L,-0.1568627450980392,0.0,0
FSHK_54-L,-0.1560283687943262,0.0,0
QBUW_88-L^H16,-0.1538461538461538,0.0,0
QFPP_98-L,-0.1515151515151515,0.0,0
LMWP_76-L^F16,-0.1512605042016805,0.0,0
QAJT_02-L,-0.1505376344086021,0.0,0
FZFN_Q7-L,-0.1490384615384615,0.0,0
QCAJ_T8-L^D18,-0.14,0.0,0
FUFI_D9-L,-0.1485027500509269,0.0,0
NEUH_08-L,-0.1432785503581963,0.0,0
PRKE_35-L,-0.142857142857143,0.0,0
OFVC_45-L,-0.142857142857143,0.0,0
NVIH_58-L,-0.142857142857143,0.0,0
LQUO_58-L^I16,-0.142857142857143,0.0,0
FSBU_72-L^C20,-0.1428571428571428,0.0,0
LXOK_80-L,-0.1415662650602409,0.0,0
QFOS_35-L^H20,-0.1447368421052631,0.0,0
PWYH_C1-L,-0.1571729957805907,0.0,0
PNMY_61-L^D23,-0.1224489795918367,0.0,0
FSXE_80-L,-0.121165644171779,0.0,0
FSUW_46-L,-0.1128526645768025,0.0,0
NGTY_38-L,-0.1125,0.0,0
PNEK_P3-L,-0.1111111111111111,0.0,0
OQDC_D8-L,-0.1111111111111111,0.0,0
MNDZ_G9-L^B19,-0.1111111111111111,0.0,0
QITZ_10-L^I16,-0.1111111111111111,0.0,0
QVZQ_Y2-L,-0.111111111111111,0.0,0
LQTZ_10-L,-0.1130592503022974,0.0,0
QLBS_D1-L,-0.111111111111111,0.0,0
QFCC_F5-L,-0.111111111111111,0.0,0
NDEQ_25-L,-0.1109107303877366,0.0,0
OLFI_Y3-L,-0.1090909090909091,0.0,0
NRDE_Z5-L,-0.1089108910891089,0.0,0
FUEZ_X1-L,-0.1083249749247743,0.0,0
FWUU_Y5-L,-0.1068944401702021,0.0,0
MPXB_S9-L,-0.1068376068376067,0.0,0
PLMW_S3-L,-0.111111111111111,0.0,0
MOUY_P5-L^F23,-0.1211689237348538,0.0,0
MDEA_G5-L,-0.1132743362831859,0.0,0
LSHG_S3-L^A19,-0.1137510513036165,0.0,0
FWTS_72-L,-0.1211312700106723,0.0,0
PQBC_74-L,-0.1207658321060383,0.0,0
MAUL_98-L,-0.1204819277108433,0.0,0
MOIC_L9-L,-0.1203007518796993,0.0,0
QFMV_32-L^F17,-0.12,0.0,0
NVSY_D6-L,-0.12,0.0,0
QFTE_C0-L,-0.12,0.0,0
MYPL_47-L,-0.1136783733826247,0.0,0
PNRY_R9-L,-0.1192660550458716,0.0,0
PKJF_19-L^B22,-0.1176470588235295,0.0,0
PVMF_19-L,-0.1173469387755101,0.0,0
FUFX_W1-L,-0.1165413533834586,0.0,0
FTWG_42-L,-0.1148036253776434,0.0,0
DPXL_94-L,-0.1143410852713178,0.0,0
BRIO_74-L^L15,-0.1142857142857142,0.0,0
LLNB_87-L,-0.1142857142857142,0.0,0
PWKN_R6-L,-0.1187500000000001,0.0,0
ODNL_K9-L,-0.106830122591944,0.0,0
QLIM_86-L^G20,-0.1578947368421053,0.0,0
PNCS_F9-L,-0.1587301587301587,0.0,0
PLMB_X5-L,-0.3333333333333332,0.0,0
OTGG_53-L,-0.3333333333333332,0.0,0
OFQA_51-L^A23,-0.3333333333333332,0.0,0
LKDG_47-L,-0.3333333333333332,0.0,0
LTCN_99-L,-0.3333333333333332,0.0,0
PTTT_26-L,-0.3012820512820512,0.0,0
LULT_79-L,-0.2964959568733154,0.0,0
PNHR_75-L^G15,-0.3333333333333332,0.0,0
PQKD_P3-L,-0.2962962962962963,0.0,0
PNXV_07-L,-0.2586206896551724,0.0,0
PUHJ_07-L^C18,-0.2571428571428571,0.0,0
PKHN_Y6-L,-0.2558139534883721,0.0,0
QFOQ_79-L,-0.25,0.0,0
QECR_68-L^J15,-0.25,0.0,0
NNYI_84-L^D16,-0.25,0.0,0
QVXV_31-L,-0.2432432432432432,0.0,0
NQKQ_J7-L,-0.2624309392265194,0.0,0
PNLD_87-L,-0.2312775330396475,0.0,0
PRKK_J3-L^G18,-0.3333333333333332,0.0,0
QNRX_37-L^F17,-0.3333333333333332,0.0,0
QSUR_C5-L^B16,-0.6875,0.0,0
RKG_26-L,-0.5253456221198156,0.0,0
PTOX_04-L^H15,-0.5,0.0,0
PNFX_D0-L^D16,-0.5,0.0,0
NQZH_Y4-L,-0.5,0.0,0
LZXI_47-L^G17,-0.5,0.0,0
PRZZ_Y1-L^G18,-0.5,0.0,0
PRLH_R3-L,-0.3333333333333332,0.0,0
QWMN_48-L^B16,-0.4814814814814815,0.0,0
QLDW_R1-L,-0.4285714285714286,0.0,0
PWGA_07-L^L18,-0.4285714285714286,0.0,0
NKMR_H2-L,-0.4065040650406504,0.0,0
PNCJ_27-L^E16,-0.4,0.0,0
MQMA_25-L,-0.3818181818181818,0.0,0
LKBE_08-L,-0.3552631578947368,0.0,0
MPIH_38-L^E18,-0.346286701208981,0.0,0
MPWH_47-L^G16,-0.4761904761904761,0.0,0
LQSN_80-L,-0.1585365853658537,0.0,0
NENH_58-L,-0.2258064516129032,0.0,0
MUUZ_82-L,-0.2197802197802199,0.0,0
QLIH_M0-L,-0.1818181818181818,0.0,0
ORNO_G5-L,-0.1818181818181818,0.0,0
NWIA_J2-L,-0.1818181818181818,0.0,0
PVLX_53-L,-0.1804008908685969,0.0,0
PJQH_S5-L^I20,-0.1785714285714286,0.0,0
DSUH_58-L,-0.1775599128540305,0.0,0
PPRX_V3-L^E21,-0.1755102040816327,0.0,0
QQSS_V5-L^B20,-0.1842105263157895,0.0,0
PLMM_04-L,-0.1724137931034483,0.0,0
QTFR_Z9-L,-0.1710526315789473,0.0,0
PJVE_54-L^L17,-0.1702127659574468,0.0,0
DRZY_M9-L,-0.1689334287759485,0.0,0
QVNC_H4-L^K15,-0.1666666666666666,0.0,0
LTKS_19-L,-0.1666666666666666,0.0,0
POXN_C2-L,-0.1627906976744185,0.0,0
BPVY_D7-L,-0.159493670886076,0.0,0
FWIX_95-L,-0.1721470019342359,0.0,0
QFBV_G9-L^J19,-0.2222222222222221,0.0,0
PXJB_36-L^C18,-0.1846153846153846,0.0,0
MFRZ_64-L,-0.1931818181818182,0.0,0
NFBG_V7-L^L19,-0.2195121951219512,0.0,0
QFLD_R5-L,-0.2150943396226414,0.0,0
QFEB_C6-L^D19,-0.2102272727272728,0.0,0
QXQH_W5-L^L18,-0.2068965517241378,0.0,0
PNCM_Z0-L,-0.2066666666666666,0.0,0
PRPU_60-L,-0.2054794520547945,0.0,0
QVLD_M0-L,-0.2033898305084746,0.0,0
QTIO_G2-L,-0.1886792452830189,0.0,0
NIRB_B7-L^F22,-0.2023809523809524,0.0,0
QCBC_S1-L,-0.2,0.0,0
PXAW_B2-L,-0.2,0.0,0
PNFN_C2-L^B18,-0.2,0.0,0
NKSU_C5-L,-0.2,0.0,0
OFUO_58-L^G18,-0.2,0.0,0
NETV_14-L^D18,-0.2,0.0,0
QLFT_C7-L,-0.1999999999999999,0.0,0
QUQP_24-L,-0.2,0.0,0
PKWH_39-L,-0.0657276995305164,0.0,0
MCRL_78-L^L15,-0.1062801932367148,0.0,0
QHOT_G4-L,-0.1053590958804229,0.0,0
LWFG_88-L,-0.075,0.0,0
NQEI_G1-L,-0.0746887966804979,0.0,0
MSSM_59-L,-0.0746268656716416,0.0,0
PKBZ_09-L,-0.0741935483870968,0.0,0
NGSN_67-L,-0.0736497545008183,0.0,0
HRG_P6-L,-0.0736263736263735,0.0,0
QCRG_R2-L^H20,-0.0735294117647059,0.0,0
FSSO_05-L,-0.0751445086705201,0.0,0
FZAP_79-L,-0.0735294117647059,0.0,0
FVWF_01-L,-0.0733944954128441,0.0,0
LOJT_Z3-L,-0.0732582362472032,0.0,0
LWCO_33-L,-0.0732189973614775,0.0,0
QKAE_W0-L^K15,-0.0727272727272727,0.0,0
LJWX_28-L^H17,-0.0727272727272727,0.0,0
DPLP_72-L,-0.072336265884653,0.0,0
FSLM_77-L,-0.0720396217919856,0.0,0
TSA_Z9-L,-0.0735294117647058,0.0,0
LWNH_68-L,-0.0718562874251496,0.0,0
PNSA_Z4-L^D21,-0.0751789976133652,0.0,0
LURY_66-L,-0.0756302521008401,0.0,0
PVRU_K6-L,-0.0809352517985609,0.0,0
FSAJ_L2-L,-0.0807354116706634,0.0,0
QMCC_11-L,-0.0806451612903226,0.0,0
FUQR_G4-L,-0.0803108808290156,0.0,0
LQNV_23-L^L18,-0.0799999999999999,0.0,0
FSCD_89-L,-0.0795631825273011,0.0,0
MUWM_J2-L,-0.0791052918712492,0.0,0
HOJK_56-L,-0.0755813953488371,0.0,0
PWEU_10-L,-0.0788381742738588,0.0,0
OBAT_F6-L,-0.0776651001731387,0.0,0
FUCW_H9-L,-0.0775401069518716,0.0,0
MQXO_99-L,-0.0774562989752862,0.0,0
PNRA_11-L,-0.0769230769230768,0.0,0
NIKZ_87-L,-0.0765027322404372,0.0,0
FSOF_21-L,-0.0764331210191083,0.0,0
PODD_C8-L,-0.0757575757575758,0.0,0
WAW_S3-L,-0.078740157480315,0.0,0
MAUF_G6-L^E21,-0.081081081081081,0.0,0
QVJJ_J9-L^B16,-0.0718273167100855,0.0,0
MOIU_Q8-L,-0.0717557251908396,0.0,0
PREE_45-L,-0.0684931506849314,0.0,0
XIL_K6-L^I20,-0.0684039087947883,0.0,0
FTZW_19-L,-0.0683622828784118,0.0,0
PXHO_24-L^J22,-0.0683229813664596,0.0,0
MQGA_B4-L,-0.0681655106433868,0.0,0
LZXB_40-L,-0.0678571428571428,0.0,0
MDFF_F0-L,-0.0675944333996023,0.0,0
FXCH_07-L,-0.0685525500722692,0.0,0
FTXZ_Q6-L,-0.0675443617630223,0.0,0
FTQQ_Z3-L,-0.0669586983729662,0.0,0
FSBV_B3-L,-0.0669125395152792,0.0,0
PPLK_06-L^L16,-0.0666666666666665,0.0,0
PKJG_H4-L,-0.0666666666666665,0.0,0
OFJB_23-L,-0.0666666666666665,0.0,0
PRKT_58-L^K19,-0.0666666666666665,0.0,0
MQZR_X2-L,-0.065934065934066,0.0,0
FVIP_23-L,-0.0669659558548446,0.0,0
OMCQ_13-L,-0.0718164219273809,0.0,0
