Firm Name,Momentum_1,Long Short,Cluster Index
NQMH_84-L^G13,1.3333333333333337,0.0,0
LYVG_B7-L^F16,0.0,0.0,0
LWNF_29-L,0.0,0.0,0
LUSY_73-L^A14,0.0,0.0,0
LULI_60-L,0.0,0.0,0
LQXK_00-L,0.0,0.0,0
LQWF_60-L^A08,0.0,0.0,0
LQVL_J4-L^L09,0.0,0.0,0
LQQP_11-L^C09,0.0,0.0,0
LQOP_56-L^I07,0.0,0.0,0
LOVR_69-L^F09,0.0,0.0,0
LONZ_65-L,0.0,0.0,0
LNTF_52-L^L10,0.0,0.0,0
LNHD_R1-L^A09,0.0,0.0,0
LLWK_Y4-L^E09,0.0,0.0,0
LJZZ_94-L^L11,0.0,0.0,0
FZGS_60-L,0.0,0.0,0
FVUV_44-L^B09,0.0,0.0,0
FTNS_87-L,0.0,0.0,0
FTKD_20-L^B07,0.0,0.0,0
LYYS_82-L^A08,0.0,0.0,0
FTAG_01-L,0.0,0.0,0
LZRK_66-L^E16,0.0,0.0,0
MBDX_27-L,0.0,0.0,0
NWER_61-L^J15,0.0,0.0,0
NRAU_08-L^F10,0.0,0.0,0
NNYI_84-L^D16,0.0,0.0,0
NNDB_33-L,0.0,0.0,0
NMZF_S8-L,0.0,0.0,0
NMZC_N0-L,0.0,0.0,0
NIVO_J0-L,0.0,0.0,0
NEZQ_66-L,0.0,0.0,0
NEYL_95-L,0.0,0.0,0
NEYB_12-L,0.0,0.0,0
NEUI_93-L^C11,0.0,0.0,0
MZPO_14-L^H07,0.0,0.0,0
MPRE_14-L,0.0,0.0,0
MORB_X0-L,0.0,0.0,0
MNMQ_24-L^I10,0.0,0.0,0
MIVN_65-L^D07,0.0,0.0,0
MHAQ_71-L^H10,0.0,0.0,0
MCDD_74-L,0.0,0.0,0
MBEH_85-L^K22,0.0,0.0,0
MABU_45-L^H09,0.0,0.0,0
FSFY_01-L^H12,0.0,0.0,0
FSFM_82-L,0.0030549898167004,0.0,0
FUUI_N6-L^E12,0.0040650406504065,0.0,0
FUIR_X0-L,0.0151515151515151,0.0,0
FTHC_39-L^K08,0.0151515151515151,0.0,0
LQVD_82-L^J07,0.0155844155844155,0.0,0
LQUL_G7-L,0.0162601626016261,0.0,0
MBME_31-L,0.0172413793103447,0.0,0
LXPR_Q1-L^G08,0.0172413793103447,0.0,0
FTHX_01-L^E20,0.0172413793103447,0.0,0
FVBT_83-L,0.0172413793103449,0.0,0
MVVX_47-L^F07,0.0176056338028169,0.0,0
LXWQ_54-L^G17,0.0177514792899409,0.0,0
XKZ_32-L,0.0178571428571425,0.0,0
LSHG_S3-L^A19,0.0178875638841566,0.0,0
LXFW_X9-L,0.0181818181818183,0.0,0
FSXE_80-L,0.0190839694656488,0.0,0
FTQX_59-L^F08,0.0198019801980198,0.0,0
LYRY_02-L,0.0203045685279186,0.0,0
LUPI_V9-L,0.0206489675516223,0.0,0
FTVJ_57-L^D08,0.0231660231660231,0.0,0
LZNT_72-L^C08,0.0238095238095237,0.0,0
FZAT_04-L^J09,0.0149253731343284,0.0,0
FTLO_27-L^C20,0.014760147601476,0.0,0
FTWG_42-L,0.0145985401459851,0.0,0
FSHK_54-L,0.0133333333333334,0.0,0
VPZ_06-L^F18,0.0044709388971684,0.0,0
LQSI_28-L^L16,0.0049999999999998,0.0,0
LQSJ_26-L,0.0055248618784531,0.0,0
MPDV_23-L^F07,0.0055452865064695,0.0,0
FTON_R1-L,0.0065359477124182,0.0,0
LTBZ_03-L,0.0078125,0.0,0
FSDX_86-L,0.0078387458006718,0.0,0
LQVY_49-L^E11,0.0081300813008129,0.0,0
FWXD_42-L^G16,0.0089686098654708,0.0,0
OFVY_Z4-L^I18,0.0,0.0,0
LPDI_10-L,0.0090090090090089,0.0,0
LQRY_47-L^J20,0.0097087378640776,0.0,0
MITG_37-L^H12,0.0099009900990099,0.0,0
LLFH_45-L,0.0099009900990099,0.0,0
LOWV_85-L^C07,0.0101010101010101,0.0,0
FVUH_J7-L,0.0103092783505154,0.0,0
LNFY_10-L^E11,0.0112781954887217,0.0,0
FTTG_39-L,0.0123966942148761,0.0,0
LURX_11-L^C14,0.0133333333333331,0.0,0
LULR_10-L,0.0133333333333334,0.0,0
FZCR_76-L^C08,0.0091324200913243,0.0,0
OFWA_81-L,0.0,0.0,0
OFWD_96-L^A21,0.0,0.0,0
YIE_96-L^E16,0.0,0.0,0
LYZR_60-L,-0.0824742268041236,0.0,0
LMGN_43-L^D23,-0.0757575757575758,0.0,0
NQZJ_68-L^K11,-0.0740740740740741,0.0,0
FTYW_98-L,-0.0735294117647059,0.0,0
LXGK_40-L,-0.0731707317073171,0.0,0
LZHV_80-L^H10,-0.0714285714285715,0.0,0
MPZB_70-L^C11,-0.0689655172413792,0.0,0
MHBB_96-L^J15,-0.0689102564102565,0.0,0
LNWZ_T6-L^G12,-0.0683229813664596,0.0,0
FUCW_H9-L,-0.0641330166270783,0.0,0
LLAG_97-L^B10,-0.0641025641025642,0.0,0
MSQH_16-L^L16,-0.0619658119658119,0.0,0
MQMA_25-L,-0.0598290598290598,0.0,0
NZEH_36-L,-0.0584958217270195,0.0,0
FSMQ_X4-L^F21,-0.0576923076923077,0.0,0
LQNV_23-L^L18,-0.0561797752808989,0.0,0
LUOS_53-L,-0.0555555555555554,0.0,0
FUIS_60-L^H07,-0.0544554455445545,0.0,0
LLEU_94-L,-0.0496453900709218,0.0,0
NQZD_09-L^F12,-0.0833333333333332,0.0,0
LPCU_96-L^F07,-0.0847457627118642,0.0,0
MVIW_82-L^L09,-0.089655172413793,0.0,0
LQOU_31-L^F09,-0.0901639344262293,0.0,0
LPHR_71-L^K08,-0.2999999999999999,0.0,0
OFQD_10-L,-0.2857142857142857,0.0,0
FTVF_02-L,-0.2272727272727271,0.0,0
LRMN_M3-L,-0.2222222222222223,0.0,0
OFVA_75-L^I10,-0.2,0.0,0
FSBO_P7-L^J07,-0.1819960861056753,0.0,0
LJWT_19-L^G13,-0.1818181818181818,0.0,0
FTTL_B7-L,-0.15625,0.0,0
FSUM_19-L^D21,-0.142857142857143,0.0,0
FSZD_06-L^D15,-0.0470588235294117,0.0,0
LQUU_62-L^E07,-0.1379310344827585,0.0,0
LQOS_64-L^I16,-0.1249999999999998,0.0,0
MOKV_89-L^K12,-0.119047619047619,0.0,0
DRNQ_D0-L^A11,-0.1076923076923077,0.0,0
LUWV_R5-L^L16,-0.1009280742459396,0.0,0
NEUG_G4-L^L16,-0.1,0.0,0
LQSF_86-L,-0.0972222222222222,0.0,0
LZTN_37-L^G12,-0.0921263157894736,0.0,0
OFUO_58-L^G18,-0.0909090909090908,0.0,0
MOPY_13-L^B12,-0.0909090909090908,0.0,0
OCKI_52-L,-0.125,0.0,0
LQNJ_37-L,0.024390243902439,0.0,0
NSZS_73-L,-0.0467289719626168,0.0,0
LMNQ_40-L^L10,-0.0444444444444445,0.0,0
FSUX_S9-L^A11,-0.0181818181818181,0.0,0
NKSB_C1-L,-0.0172413793103448,0.0,0
MPIK_35-L,-0.0166666666666667,0.0,0
NRDT_55-L^C23,-0.015625,0.0,0
LXMV_K0-L,-0.0151515151515151,0.0,0
FSRD_76-L^L07,-0.0149253731343284,0.0,0
FURR_39-L^F08,-0.014423076923077,0.0,0
NEYH_59-L^B14,-0.0126582278481012,0.0,0
FTIG_35-L^G10,-0.0126582278481012,0.0,0
LOIM_83-L^D20,-0.0124223602484472,0.0,0
LVWS_61-L,-0.0123456790123457,0.0,0
FTSS_80-L,-0.0123456790123457,0.0,0
LUTI_90-L,-0.0112866817155755,0.0,0
FSIV_B3-L^H15,-0.010752688172043,0.0,0
NVPQ_57-L,-0.0092879256965943,0.0,0
FUEW_86-L,-0.0075471698113208,0.0,0
BUBP_92-L^K18,-0.0057142857142857,0.0,0
FTUR_66-L,-0.0037735849056602,0.0,0
FSRI_58-L,-0.0013333333333332,0.0,0
FSAL_64-L,-0.0185185185185184,0.0,0
OFQN_26-L^J15,-0.0191176470588234,0.0,0
DLY_Y2-L^F16,-0.0201005025125627,0.0,0
LXOK_80-L,-0.0202312138728323,0.0,0
MITP_C4-L^K08,-0.0442477876106193,0.0,0
NFBG_V7-L^L19,-0.0434782608695653,0.0,0
LWQQ_46-L^L09,-0.0425531914893616,0.0,0
FTTP_25-L,-0.0425531914893616,0.0,0
FWSD_66-L^I15,-0.04,0.0,0
MBOY_74-L^K21,-0.0380952380952381,0.0,0
LLOR_22-L,-0.0358974358974358,0.0,0
FSQE_25-L^E07,-0.034375,0.0,0
MPZC_88-L^D09,-0.0322580645161291,0.0,0
FWQO_33-L^K18,-0.0450678316854449,0.0,0
MCRJ_00-L^F17,-0.0319905213270141,0.0,0
NHRR_W0-L^J10,-0.0298507462686566,0.0,0
LUOR_30-L,-0.0297029702970297,0.0,0
LTDJ_75-L^E07,-0.0285714285714284,0.0,0
OIQO_J8-L,-0.028198074277854,0.0,0
LUTV_20-L,-0.0254777070063694,0.0,0
MHBJ_71-L^L08,-0.0230769230769231,0.0,0
FSDJ_J4-L,-0.0228758169934639,0.0,0
LQVS_K9-L^J09,-0.0222222222222221,0.0,0
LYWA_42-L,-0.0217391304347825,0.0,0
LQYD_41-L^D07,-0.0303030303030302,0.0,0
BWQW_65-L^I10,0.0250000000000001,0.0,0
LQUO_58-L^I16,-0.0263157894736841,0.0,0
VBA_B9-L^C13,0.0266666666666666,0.0,0
OIVB_52-L^A13,0.1145038167938929,0.0,0
FTGU_Q3-L,0.1156462585034012,0.0,0
LKBE_08-L,0.1160409556313992,0.0,0
NEZP_W7-L,0.1162790697674418,0.0,0
LQSN_80-L,0.1176470588235294,0.0,0
OIKK_84-L,0.1196013289036546,0.0,0
LOIF_35-L^F18,0.1205673758865248,0.0,0
FTIT_63-L,0.1217948717948718,0.0,0
MQWF_93-L,0.1222509702457956,0.0,0
FSXX_00-L,0.1224489795918368,0.0,0
MHBF_72-L^I08,0.123404255319149,0.0,0
NRZN_08-L,0.1237113402061855,0.0,0
MDFN_N7-L^A23,0.1239935587761675,0.0,0
LZPN_F6-L^J09,0.1243523316062176,0.0,0
LTIZ_35-L,0.1257142857142856,0.0,0
MDVK_79-L^G07,0.1267605633802817,0.0,0
NTAB_05-L,0.1304347826086958,0.0,0
FSAM_T0-L,0.131052291801162,0.0,0
NRYO_43-L^I22,0.131578947368421,0.0,0
FSBR_F1-L,0.1140939597315435,0.0,0
NRAW_00-L^G11,0.1111111111111111,0.0,0
MBMW_F3-L,0.1100000000000001,0.0,0
NEVV_35-L^L16,0.1096774193548386,0.0,0
OJUL_85-L^H12,0.0909090909090908,0.0,0
NRTW_04-L^F09,0.0909090909090908,0.0,0
