Firm Name,Momentum_1,Long Short,Cluster Index
NNHD_34-L^I21,0.4545454545454546,0.0,0
LQVW_00-L^A19,0.0,0.0,0
LQIJ_51-L^G06,0.0,0.0,0
LQGG_25-L^A09,0.0,0.0,0
LPHR_71-L^K08,0.0,0.0,0
LNYJ_71-L^A07,0.0,0.0,0
LNRL_20-L^A06,0.0,0.0,0
LNOU_05-L^K20,0.0,0.0,0
LLWK_Y4-L^E09,0.0,0.0,0
LLVM_66-L,0.0,0.0,0
LLVE_89-L^D06,0.0,0.0,0
LLIH_60-L^E08,0.0,0.0,0
LLAG_97-L^B10,0.0,0.0,0
LKTQ_Y7-L,0.0,0.0,0
LJZZ_94-L^L11,0.0,0.0,0
FZAT_04-L^J09,0.0,0.0,0
FUIS_60-L^H07,0.0,0.0,0
FTZO_24-L^C06,0.0,0.0,0
FTNS_87-L,0.0,0.0,0
FSUM_19-L^D21,0.0,0.0,0
BDCK_44-L^L08,0.0,0.0,0
FSCO_P5-L^A08,0.0022796352583585,0.0,0
LRIY_22-L^L06,0.0,0.0,0
FSRS_45-L,0.0041322314049587,0.0,0
LTEF_96-L^I10,0.0,0.0,0
LWNF_29-L,0.0,0.0,0
NNZX_60-L^I08,0.0,0.0,0
NNZM_V3-L,0.0,0.0,0
NGUM_V7-L^F20,0.0,0.0,0
NEYL_95-L,0.0,0.0,0
NEYB_12-L,0.0,0.0,0
NEUG_G4-L^L16,0.0,0.0,0
NEDH_97-L^I08,0.0,0.0,0
MPRE_14-L,0.0,0.0,0
MPIK_35-L,0.0,0.0,0
MORA_39-L^K15,0.0,0.0,0
MDFJ_98-L^K19,0.0,0.0,0
MCCI_17-L^J07,0.0,0.0,0
MBPF_59-L,0.0,0.0,0
MBEC_71-L,0.0,0.0,0
LZXP_64-L^H19,0.0,0.0,0
LZQS_26-L^C12,0.0,0.0,0
LZOI_36-L,0.0,0.0,0
LYYS_82-L^A08,0.0,0.0,0
LYYP_08-L^D15,0.0,0.0,0
LYVG_B7-L^F16,0.0,0.0,0
LXXX_31-L^D09,0.0,0.0,0
LUBV_54-L^L18,0.0,0.0,0
FSOU_71-L^I17,0.0043572984749455,0.0,0
LOIR_08-L,0.0074257425742574,0.0,0
FZEX_M2-L,0.0075187969924812,0.0,0
BLNT_37-L^D19,0.0277777777777776,0.0,0
NNDB_33-L,0.0279069767441859,0.0,0
LULR_10-L,0.0283018867924529,0.0,0
FVHC_49-L^A06,0.0283018867924529,0.0,0
LOIM_83-L^D20,0.0285714285714286,0.0,0
FTPI_91-L,0.0294117647058822,0.0,0
LTHD_05-L^C15,0.0294117647058824,0.0,0
MDFK_D4-L^H08,0.0303030303030302,0.0,0
FSIV_B3-L^H15,0.0303030303030302,0.0,0
LXFW_X9-L,0.032258064516129,0.0,0
MAAK_50-L^A08,0.0326086956521738,0.0,0
LLIM_05-L^C08,0.0338983050847458,0.0,0
LLPQ_X4-L,0.0344827586206897,0.0,0
MITP_C4-L^K08,0.0348837209302326,0.0,0
FSWD_60-L^I15,0.0353159851301116,0.0,0
NAFD_73-L^F10,0.0357142857142855,0.0,0
MPDV_23-L^F07,0.0366197183098593,0.0,0
FTWF_69-L^D08,0.0386266094420599,0.0,0
FTVJ_57-L^D08,0.0392857142857143,0.0,0
FSSR_11-L,0.0393700787401574,0.0,0
XKZ_32-L,0.04,0.0,0
LLFH_45-L,0.0267857142857141,0.0,0
LNUP_82-L,0.0263157894736842,0.0,0
YIE_96-L^E16,0.0258620689655173,0.0,0
LXPR_Q1-L^G08,0.0244360902255638,0.0,0
NEYX_95-L^C16,0.0093023255813953,0.0,0
FTTG_39-L,0.0095238095238094,0.0,0
FTFY_S0-L^J09,0.0095238095238094,0.0,0
MOOW_69-L^D07,0.0114678899082567,0.0,0
FUIR_X0-L,0.0114942528735633,0.0,0
FZBQ_35-L,0.0129870129870131,0.0,0
LOEB_34-L^G12,0.0138888888888888,0.0,0
VPT_B4-L,0.0160427807486631,0.0,0
FSXR_02-L^A06,0.0161290322580645,0.0,0
MIVN_65-L^D07,0.0181818181818183,0.0,0
NQZD_09-L^F12,0.0,0.0,0
LLSV_15-L,0.0181818181818183,0.0,0
MQWF_93-L,0.0199809705042817,0.0,0
FUUE_75-L^C21,0.02,0.0,0
DPXL_94-L,0.0208333333333334,0.0,0
MCUD_32-L^H22,0.0222222222222221,0.0,0
NAPC_04-L,0.022503516174402,0.0,0
MQZI_72-L^F06,0.0225563909774435,0.0,0
LLJF_08-L,0.0229249011857708,0.0,0
FSYG_05-L^J08,0.0232558139534884,0.0,0
LXQA_73-L^C08,0.024,0.0,0
LQSJ_26-L,0.024390243902439,0.0,0
MVVX_47-L^F07,0.0182926829268292,0.0,0
NRAU_08-L^F10,0.0,0.0,0
NRDT_55-L^C23,0.0,0.0,0
NRTW_04-L^F09,0.0,0.0,0
NHRR_W0-L^J10,-0.0862068965517239,0.0,0
FSXI_Z5-L,-0.0843373493975903,0.0,0
NEZQ_66-L,-0.0833333333333332,0.0,0
MOKV_89-L^K12,-0.0821917808219176,0.0,0
