Firm Name,Momentum_1,Long Short,Cluster Index
FTSG_10-L^A09,0.96,0.0,0
FRYP_57-L^G05,-0.134433962264151,0.0,0
LXKH_10-L^E07,-0.1333333333333333,0.0,0
MCTP_92-L^F08,-0.1299638989169674,0.0,0
MCQU_69-L^L05,-0.1293103448275862,0.0,0
BDAJ_H9-L,-0.1277173913043479,0.0,0
FRZX_33-L^J08,-0.1271317829457364,0.0,0
FTZM_24-L^G04,-0.1269841269841268,0.0,0
MHBB_96-L^J15,-0.125,0.0,0
FTON_R1-L,-0.1244444444444444,0.0,0
LZOO_77-L^J22,-0.1238670694864049,0.0,0
DPXL_94-L,-0.1235632183908046,0.0,0
MFST_29-L,-0.1220779220779221,0.0,0
MHBF_72-L^I08,-0.1218487394957983,0.0,0
LKBD_19-L^C03,-0.1216216216216216,0.0,0
MDFN_N7-L^A23,-0.1206896551724137,0.0,0
MGCV_78-L^H06,-0.1202749140893471,0.0,0
MQYW_31-L^H19,-0.12,0.0,0
FVTE_93-L,-0.12,0.0,0
LQVY_49-L^E11,-0.1194029850746268,0.0,0
FTCZ_56-L,-0.1185567010309277,0.0,0
LYBM_98-L,-0.1183431952662721,0.0,0
MCUA_38-L^I08,-0.1162790697674418,0.0,0
MDKX_71-L^A20,-0.115819209039548,0.0,0
FTPT_07-L^D03,-0.1358024691358026,0.0,0
MBOY_74-L^K21,-0.1155778894472361,0.0,0
LQGQ_02-L^F03,-0.1363636363636363,0.0,0
MBEQ_50-L^B04,-0.1370967741935483,0.0,0
LWFX_41-L,-0.1560283687943262,0.0,0
MPHH_H7-L^G19,-0.1543026706231454,0.0,0
LXYG_99-L^K06,-0.1538461538461538,0.0,0
MHBJ_71-L^L08,-0.1521739130434782,0.0,0
LUTT_15-L^K02,-0.1515151515151515,0.0,0
FTNU_50-L^A12,-0.1492537313432836,0.0,0
MDHJ_82-L^H04,-0.1468253968253968,0.0,0
FTHC_39-L^K08,-0.1467391304347826,0.0,0
BUBP_92-L^K18,-0.1461538461538462,0.0,0
FVUA_50-L,-0.1458333333333333,0.0,0
HRG_P6-L,-0.1451428571428571,0.0,0
LSTB_82-L^K03,-0.1450777202072539,0.0,0
MHCF_93-L,-0.144927536231884,0.0,0
FSET_80-L,-0.144927536231884,0.0,0
FTOG_39-L^B08,-0.1447368421052631,0.0,0
LKDP_14-L,-0.1440677966101694,0.0,0
LSHG_S3-L^A19,-0.1416309012875536,0.0,0
LLJF_08-L,-0.1408450704225352,0.0,0
BBXK_89-L^E06,-0.1397260273972602,0.0,0
FTIC_M8-L^B14,-0.1395348837209301,0.0,0
FSCO_P5-L^A08,-0.1393276630214662,0.0,0
MBAL_62-L^C20,-0.1384615384615384,0.0,0
