Firm Name,Momentum_1,Long Short,Cluster Index
LVKP_25-L,0.9333333333333332,0.0,0
NEYB_12-L,0.0,0.0,0
MZSQ_B0-L^H10,0.0,0.0,0
MPZB_70-L^C11,0.0,0.0,0
MIDV_04-L,0.0,0.0,0
MBVX_01-L,0.0,0.0,0
LZMV_20-L^G22,0.0,0.0,0
LYBM_98-L,0.0,0.0,0
LXUA_56-L^B13,0.0,0.0,0
LXGK_40-L,0.0,0.0,0
LWFL_97-L,0.0,0.0,0
LTGY_56-L^I11,0.0,0.0,0
LQYK_79-L^K16,0.0,0.0,0
LQVC_31-L,0.0,0.0,0
LQNV_23-L^L18,0.0,0.0,0
LOSA_09-L^D20,0.0,0.0,0
LOKF_87-L,0.0,0.0,0
FTWG_42-L,0.0,0.0,0
FTVF_02-L,0.0,0.0,0
FTGU_Q3-L,0.0,0.0,0
FSMU_93-L^L09,0.0,0.0,0
FSFY_01-L^H12,0.0,0.0,0
BLNT_37-L^D19,0.0020746887966804,0.0,0
LVKW_50-L^G17,0.0055555555555555,0.0,0
XIL_K6-L^I20,0.0056179775280897,0.0,0
PJUE_T8-L,0.0058479532163742,0.0,0
NFBG_V7-L^L19,0.0,0.0,0
FSDG_16-L^J21,0.0072463768115942,0.0,0
NNZU_73-L^E13,0.0,0.0,0
OAKG_99-L^A12,0.0,0.0,0
MSRS_84-L^J17,-0.0080862533692721,0.0,0
PNLW_09-L^H12,-0.0076923076923076,0.0,0
PLKU_74-L^B14,-0.0075757575757575,0.0,0
BBOU_00-L,-0.007276507276507,0.0,0
BBTU_63-L^C18,-0.0060975609756097,0.0,0
NYFC_31-L,-0.0060606060606061,0.0,0
FUCW_H9-L,-0.0060240963855421,0.0,0
FVUH_J7-L,-0.0051759834368531,0.0,0
FSOU_71-L^I17,-0.0049751243781093,0.0,0
LXXV_95-L,-0.0042462845010614,0.0,0
OQTY_77-L,-0.0039215686274508,0.0,0
POXE_91-L^B19,0.0,0.0,0
POKT_77-L^H13,0.0,0.0,0
POFX_01-L,0.0,0.0,0
PNSD_86-L,0.0,0.0,0
PNIL_W4-L,0.0,0.0,0
PNDU_44-L^K12,0.0,0.0,0
PNCN_X8-L^L16,0.0,0.0,0
PLQA_61-L^E10,0.0,0.0,0
PLKY_F7-L^J21,0.0,0.0,0
PJQV_32-L^I11,0.0,0.0,0
OQUY_25-L^I16,0.0,0.0,0
OHLR_18-L^J09,0.0,0.0,0
OFUG_20-L^C12,0.0,0.0,0
OBOL_Z4-L^L19,0.0,0.0,0
NOBD_05-L,0.0,0.0,0
LLKM_94-L^A20,-0.0121951219512195,0.0,0
FTKY_B3-L,0.0075376884422109,0.0,0
LMIU_79-L^I15,0.008,0.0,0
LWBN_00-L^L20,0.032,0.0,0
OFVI_N2-L^C17,0.032258064516129,0.0,0
CWI_80-L,0.0333686440677967,0.0,0
FWQS_10-L,0.0337078651685394,0.0,0
LPDL_21-L,0.0340909090909089,0.0,0
FYUT_L0-L,0.0346320346320345,0.0,0
MBIX_C0-L^F10,0.0350262697022767,0.0,0
DPCZ_02-L^F20,0.0357142857142855,0.0,0
OQPM_11-L^H16,0.0359712230215827,0.0,0
FRZJ_44-L,0.0362811791383219,0.0,0
LKGM_73-L,0.0365853658536585,0.0,0
MDVF_63-L,0.0382585751978892,0.0,0
FSDJ_J4-L,0.0385438972162739,0.0,0
NQZI_41-L,0.0385674931129476,0.0,0
LWET_D3-L,0.0392156862745098,0.0,0
OTXM_M2-L,0.0393258426966289,0.0,0
MCGS_35-L^F17,0.0409836065573769,0.0,0
XEM_R2-L^F21,0.0416666666666667,0.0,0
LQNY_06-L^J09,0.0422535211267605,0.0,0
DRNQ_D0-L^A11,0.043010752688172,0.0,0
PMWW_H5-L^J09,0.0434782608695651,0.0,0
LUPP_K8-L,0.0444444444444442,0.0,0
NRZG_18-L,0.0452127659574468,0.0,0
PKHM_W9-L^J21,0.0459770114942528,0.0,0
MQFA_K7-L,0.0486111111111111,0.0,0
FVWA_N4-L,0.0319767441860465,0.0,0
FWQO_33-L^K18,0.007766990291262,0.0,0
BFRL_28-L,0.0317460317460316,0.0,0
MYSM_38-L,0.0311203319502073,0.0,0
DLY_Y2-L^F16,0.0092024539877302,0.0,0
LUWQ_46-L,0.0120481927710842,0.0,0
LUKC_39-L,0.0138150903294367,0.0,0
MQPG_44-L^B17,0.0142857142857142,0.0,0
PKWD_M7-L^G11,0.0144927536231884,0.0,0
FTBK_21-L,0.0145631067961164,0.0,0
MBDW_58-L^B16,0.0153846153846153,0.0,0
LLKY_68-L,0.0157894736842105,0.0,0
PLMP_11-L^K15,0.0163934426229508,0.0,0
LTBT_65-L^A11,0.0163934426229508,0.0,0
HRG_P6-L,0.0166223404255319,0.0,0
LQGM_77-L,0.0172413793103447,0.0,0
OQDD_T4-L^F19,0.0185185185185183,0.0,0
FSUE_08-L,0.0185676392572944,0.0,0
PNEX_N2-L,0.0204081632653061,0.0,0
LMFN_11-L^L11,0.0204081632653061,0.0,0
OJJC_36-L,0.0222222222222221,0.0,0
MDSP_22-L,0.024390243902439,0.0,0
OJIW_00-L,0.0245398773006135,0.0,0
LOJC_T9-L,0.0248618784530385,0.0,0
LMMX_19-L^H11,0.0254237288135592,0.0,0
LQOJ_65-L^F13,0.0255235602094241,0.0,0
LOXK_14-L^E14,0.0270270270270269,0.0,0
LTBW_29-L^C15,0.0277777777777779,0.0,0
XDM_F2-L^I22,0.0282485875706215,0.0,0
LUPD_23-L^H18,0.0313901345291478,0.0,0
PNZO_35-L,-0.0122699386503066,0.0,0
LQWW_06-L,-0.0125944584382872,0.0,0
LWFX_41-L,-0.0153846153846154,0.0,0
LLJR_71-L,-0.1157024793388429,0.0,0
PNOQ_H2-L,-0.1111111111111111,0.0,0
MVWD_D8-L^F18,-0.111111111111111,0.0,0
MQBG_00-L^E19,-0.111111111111111,0.0,0
MDFJ_98-L^K19,-0.111111111111111,0.0,0
FTIC_M8-L^B14,-0.111111111111111,0.0,0
DOQX_41-L^J16,-0.1097560975609756,0.0,0
OIQS_15-L^J19,-0.1089108910891089,0.0,0
PLLV_76-L^H20,-0.1,0.0,0
PKHH_G2-L^I16,-0.0999999999999999,0.0,0
LUSY_73-L^A14,-0.0952380952380952,0.0,0
PPXV_N5-L,-0.0925925925925926,0.0,0
LZXP_64-L^H19,-0.0925925925925926,0.0,0
FSOP_N1-L^G10,-0.0902777777777776,0.0,0
FSXI_Z5-L,-0.0884955752212388,0.0,0
PNPR_B7-L,-0.0868347338935574,0.0,0
MRYI_36-L,-0.0855614973262033,0.0,0
OIQO_J8-L,-0.0853658536585365,0.0,0
MACX_82-L,-0.0847457627118644,0.0,0
LVKG_X8-L,-0.0833333333333332,0.0,0
PKJZ_06-L,-0.081081081081081,0.0,0
LYRH_13-L,-0.0799999999999999,0.0,0
LPGR_01-L^H21,-0.0785123966942148,0.0,0
LWXZ_J4-L,-0.0782122905027933,0.0,0
FSXN_M8-L,-0.0769230769230769,0.0,0
MFST_29-L,-0.1199186991869918,0.0,0
OVEO_02-L^L10,-0.0760869565217392,0.0,0
NSVI_V8-L^L11,-0.1249999999999998,0.0,0
LYZR_60-L,-0.1274509803921568,0.0,0
PLWM_63-L^D15,-0.9257553956834532,0.0,0
PLHQ_B6-L^A10,-0.5,0.0,0
FTFY_S0-L^J09,-0.5,0.0,0
PLMF_S7-L,-0.3404255319148935,0.0,0
LQFZ_50-L^D12,-0.3333333333333332,0.0,0
BQMM_18-L^C11,-0.3333333333333332,0.0,0
NGUM_V7-L^F20,-0.3257965056526208,0.0,0
LLAI_32-L^A12,-0.3199999999999999,0.0,0
LWQQ_46-L^L09,-0.2857142857142857,0.0,0
MCTZ_06-L^J11,-0.2781954887218045,0.0,0
MOLX_03-L^G19,-0.2710280373831776,0.0,0
POXB_10-L^H10,-0.25,0.0,0
LUPN_98-L^I13,-0.2272727272727271,0.0,0
NFAK_37-L^L22,-0.2222222222222221,0.0,0
NNAK_17-L,-0.2110091743119266,0.0,0
FTGM_05-L^B22,-0.2008995502248876,0.0,0
LNUP_82-L,-0.1891891891891892,0.0,0
MBAL_62-L^C20,-0.1772151898734177,0.0,0
MAAD_54-L^L13,-0.176470588235294,0.0,0
NOAB_82-L^B12,-0.1538461538461538,0.0,0
NQZJ_68-L^K11,-0.1499999999999999,0.0,0
PKGZ_V7-L^A12,-0.1438127090301003,0.0,0
LKLE_25-L^L09,-0.142857142857143,0.0,0
OIEF_72-L^A13,-0.1416666666666666,0.0,0
LNWZ_T6-L^G12,-0.1411764705882353,0.0,0
FTDO_30-L,-0.125,0.0,0
FTIG_35-L^G10,-0.0740740740740741,0.0,0
LXMS_34-L^G20,-0.0722100656455142,0.0,0
FSVI_23-L^B17,-0.0714285714285714,0.0,0
BLNV_40-L^F19,-0.0322580645161291,0.0,0
BPVK_29-L,-0.0318627450980392,0.0,0
MBMW_F3-L,-0.0317460317460316,0.0,0
NBGQ_54-L,-0.0313588850174216,0.0,0
NPYI_74-L^I21,-0.0307692307692307,0.0,0
LROS_40-L,-0.0305343511450382,0.0,0
LNFY_10-L^E11,-0.029897718332022,0.0,0
FTTO_38-L,-0.0296610169491524,0.0,0
MBAG_86-L^D11,-0.0288461538461538,0.0,0
PWKN_R6-L,-0.0272727272727273,0.0,0
NRDZ_95-L^E21,-0.0266666666666667,0.0,0
MPGK_86-L^G20,-0.0263157894736841,0.0,0
FUUE_75-L^C21,-0.026058631921824,0.0,0
LXWG_56-L^H13,-0.025,0.0,0
FTFK_07-L,-0.0238095238095238,0.0,0
MAUF_G6-L^E21,-0.0223214285714287,0.0,0
PNFH_G7-L,-0.0220588235294117,0.0,0
PNYP_B7-L^D11,-0.0219298245614034,0.0,0
POZF_Y3-L^D23,-0.0217391304347824,0.0,0
PJQL_38-L^H15,-0.0215517241379309,0.0,0
LULZ_37-L^F19,-0.02,0.0,0
PJTO_M7-L^E23,-0.0185185185185184,0.0,0
MCRJ_00-L^F17,-0.0172143974960875,0.0,0
LKDP_14-L,-0.0163043478260869,0.0,0
FZAT_04-L^J09,-0.0161290322580645,0.0,0
MCCB_61-L^G20,-0.0333333333333333,0.0,0
FSWD_60-L^I15,-0.0344827586206897,0.0,0
LMEO_W1-L,-0.0357142857142857,0.0,0
PJVG_28-L,-0.037037037037037,0.0,0
LXKX_98-L^A12,-0.069767441860465,0.0,0
PKHE_73-L^L12,-0.0689655172413792,0.0,0
PNNQ_55-L,-0.0666666666666667,0.0,0
FSCT_40-L^I21,-0.0666666666666666,0.0,0
LWQW_K1-L^B10,-0.0666666666666665,0.0,0
PKXR_D9-L,-0.0625,0.0,0
PKHK_32-L^J10,-0.0625,0.0,0
FSBU_72-L^C20,-0.0588235294117647,0.0,0
PNUN_N7-L^A23,-0.0564971751412429,0.0,0
FSUM_19-L^D21,-0.0555555555555554,0.0,0
FTAE_98-L,-0.0549065420560748,0.0,0
YIE_96-L^E16,-0.054054054054054,0.0,0
LZOO_77-L^J22,0.0489251297257227,0.0,0
LMGK_46-L^G10,-0.0532544378698224,0.0,0
FSNE_62-L,-0.0513698630136986,0.0,0
OQHA_62-L^G10,-0.0506329113924051,0.0,0
FTKZ_L8-L,-0.0489021956087825,0.0,0
FZCX_64-L^B23,-0.0476190476190475,0.0,0
PGUD_05-L,-0.0452961672473867,0.0,0
ISUP_H5-L,-0.0450819672131147,0.0,0
MQWC_J1-L,-0.0431472081218273,0.0,0
OIJN_T8-L^H17,-0.0413354531001589,0.0,0
PKHJ_J7-L,-0.0388349514563106,0.0,0
IAEK_S0-L,-0.0384615384615385,0.0,0
PLNR_W6-L^G15,-0.0384615384615384,0.0,0
URC_45-L^H14,-0.037037037037037,0.0,0
LVJZ_58-L,-0.053030303030303,0.0,0
MSQH_16-L^L16,0.0492957746478874,0.0,0
FSAJ_L2-L,-0.0216535433070866,0.0,0
LQSO_K3-L^L18,0.0508474576271187,0.0,0
