Firm Name,Momentum_1,Long Short,Cluster Index
FSRC_60-L^I04,0.5714285714285714,0.0,0
FSFY_01-L^H12,0.0079051383399209,0.0,0
FSQT_46-L^B04,0.007462686567164,0.0,0
FSUD_66-L^F02,0.0047393364928909,0.0,0
BCUB_73-L^L00,0.0,0.0,0
FSHO_84-L^F93,0.0,0.0,0
FSNF_93-L^K04,0.0,0.0,0
FSTC_32-L^B00,0.0,0.0,0
FSWN_06-L^K99,0.0,0.0,0
FTHI_24-L^A01,0.0,0.0,0
FTFN_52-L^L99,0.008,0.0,0
FTKG_04-L^C00,0.0,0.0,0
FTRB_07-L^H97,0.0,0.0,0
FTSE_11-L^A05,0.0,0.0,0
FTTA_13-L^K99,0.0,0.0,0
FTTO_38-L,0.0,0.0,0
FUUQ_52-L^J08,0.0,0.0,0
FZGP_49-L^F08,0.0,0.0,0
LYNK_79-L^B05,0.0,0.0,0
FSJF_08-L^A99,-0.0038314176245209,0.0,0
BBTU_63-L^C18,-0.0065252854812397,0.0,0
FTLC_33-L^B01,0.0,0.0,0
DPXL_94-L,-0.0075757575757575,0.0,0
FSXI_Z5-L,0.0082644628099173,0.0,0
FSAM_T0-L,0.0119047619047618,0.0,0
FULC_07-L^J93,0.0283018867924529,0.0,0
FTTQ_89-L^J99,0.0277777777777779,0.0,0
FSWW_84-L^E98,0.0275229357798165,0.0,0
FSCG_57-L^F03,0.0272727272727271,0.0,0
FTIT_63-L,0.0263157894736842,0.0,0
FSDW_08-L^B17,0.0254237288135592,0.0,0
FSMG_12-L^D99,0.024390243902439,0.0,0
FRZX_33-L^J08,0.0222222222222223,0.0,0
FSIF_16-L^I98,0.021505376344086,0.0,0
FTVN_30-L^J00,0.0105263157894737,0.0,0
FTWG_42-L,0.0208333333333332,0.0,0
FSBE_14-L^A03,0.0199004975124377,0.0,0
FTMO_13-L^G06,0.0192307692307691,0.0,0
FSQG_08-L^E11,0.0184049079754602,0.0,0
FTIP_09-L^I98,0.0178571428571425,0.0,0
FSXD_74-L^J00,0.0175438596491228,0.0,0
FTAJ_84-L^E98,0.0172413793103447,0.0,0
FSKF_44-L^C02,0.0169491525423728,0.0,0
FSCO_P5-L^A08,0.0164835164835164,0.0,0
BDFF_05-L^C99,0.0119047619047618,0.0,0
FSPV_34-L^H06,0.0204081632653061,0.0,0
FTQG_18-L^H98,0.0289855072463769,0.0,0
FSRL_02-L^A01,-0.0104166666666666,0.0,0
FSTZ_06-L^A00,-0.0108108108108108,0.0,0
FTTG_39-L,-0.0506329113924051,0.0,0
FTDC_07-L^B06,-0.0536398467432949,0.0,0
FTFK_07-L,-0.0619469026548671,0.0,0
LOYE_09-L^G04,-0.0624999999999998,0.0,0
FTUN_07-L^I04,-0.0696864111498258,0.0,0
LKDP_14-L,-0.0714285714285715,0.0,0
FTLW_07-L^F01,-0.0783132530120481,0.0,0
FRZJ_44-L,-0.0814558058925476,0.0,0
FSVZ_N1-L,-0.0849999999999999,0.0,0
FTTH_87-L^H98,-0.0486486486486487,0.0,0
FTLA_26-L^G99,-0.0909090909090908,0.0,0
FSEW_07-L,-0.0943396226415095,0.0,0
FTJJ_08-L^H12,-0.1034482758620688,0.0,0
FTUV_60-L^G98,-0.1153846153846154,0.0,0
FSIV_B3-L^H15,-0.1333333333333333,0.0,0
FSDX_86-L,-0.1379310344827585,0.0,0
FTPD_57-L^E01,-0.1923076923076923,0.0,0
FRYL_72-L^L96,-0.2153785798352294,0.0,0
FTVM_83-L^L00,-0.2217741935483871,0.0,0
FSXX_00-L,-0.2952380952380953,0.0,0
FTUZ_17-L^C00,-0.092050209205021,0.0,0
FSDF_86-L,-0.0106382978723402,0.0,0
FSBU_72-L^C20,-0.0441176470588235,0.0,0
FTKA_29-L^K01,-0.0434782608695653,0.0,0
FTHF_97-L,-0.0118343195266272,0.0,0
FSQS_06-L^A09,-0.015625,0.0,0
FTQA_00-L,-0.0163934426229508,0.0,0
FTMA_04-L^K03,-0.0175438596491228,0.0,0
FSLV_X2-L^J11,-0.0177935943060498,0.0,0
FSHC_81-L^H08,-0.0188679245283018,0.0,0
FSPP_03-L^J97,-0.02,0.0,0
FSSF_79-L^F94,-0.0212014134275618,0.0,0
FSRH_90-L^J04,-0.0222222222222221,0.0,0
FSME_32-L^G03,-0.0439024390243901,0.0,0
FTIC_M8-L^B14,-0.0238095238095237,0.0,0
FTWQ_01-L^E99,-0.0258215962441312,0.0,0
FSVC_45-L^L10,-0.0263157894736841,0.0,0
FTVJ_57-L^D08,-0.0263157894736841,0.0,0
BCZB_W7-L^G07,-0.0289855072463768,0.0,0
FTGM_05-L^B22,-0.0318764377259283,0.0,0
FSAZ_22-L^J03,-0.0326086956521739,0.0,0
FTSJ_24-L,-0.0344827586206895,0.0,0
FTVF_02-L,-0.04,0.0,0
FTGH_45-L^B03,-0.0425531914893616,0.0,0
FUBS_21-L^K05,-0.0243902439024389,0.0,0
FTTN_66-L^A00,0.03,0.0,0
FTUR_66-L,-0.0125786163522012,0.0,0
FTVI_84-L^I00,0.03125,0.0,0
YIE_96-L^E16,0.1188118811881187,0.0,0
FTBY_C7-L,0.1181818181818181,0.0,0
FTON_R1-L,0.1136363636363635,0.0,0
FSVU_85-L^B01,0.1119999999999998,0.0,0
FTHP_V2-L^F09,0.1111111111111111,0.0,0
BCQE_67-L^A14,0.1085271317829457,0.0,0
BDBL_73-L^I97,0.1081081081081081,0.0,0
VHS_25-L^A04,0.1076923076923075,0.0,0
FSZL_42-L^I96,0.1058201058201058,0.0,0
FSET_80-L,0.1206896551724139,0.0,0
FTHX_01-L^E20,0.1043478260869565,0.0,0
BDAJ_H9-L,0.1035598705501619,0.0,0
FSIW_67-L^J01,0.1025641025641024,0.0,0
FGW_82-L^I98,0.1009771986970684,0.0,0
BCPS_48-L^C06,0.0997782705099779,0.0,0
FSWI_40-L^L97,0.0977443609022554,0.0,0
