Firm Name,Momentum_1,Long Short,Cluster Index
MVWC_76-L^A15,0.6000000000000001,0.0,0
FRZJ_44-L,-0.0376712328767122,0.0,0
LTCY_48-L^H16,-0.0374999999999999,0.0,0
BALZ_07-L^I10,-0.0374999999999999,0.0,0
OIPJ_89-L^D09,-0.0374707259953159,0.0,0
MBOY_74-L^K21,-0.0373831775700934,0.0,0
OIJN_T8-L^H17,-0.0359281437125749,0.0,0
FSBU_72-L^C20,-0.0357142857142857,0.0,0
LZNT_72-L^C08,-0.0352941176470588,0.0,0
MDLJ_22-L^L07,-0.0348837209302326,0.0,0
NKRG_71-L^K08,-0.0344827586206897,0.0,0
OFVD_53-L^A13,-0.0342465753424657,0.0,0
LZZD_B5-L,-0.0338983050847457,0.0,0
OFUO_58-L^G18,-0.0329670329670329,0.0,0
FUUQ_52-L^J08,-0.0325581395348836,0.0,0
LTDS_06-L,-0.0325203252032521,0.0,0
FSBO_P7-L^J07,-0.0325203252032521,0.0,0
FRZW_02-L^H07,-0.0322580645161291,0.0,0
BPVK_29-L,-0.0320358250086117,0.0,0
LLSV_15-L,-0.032,0.0,0
MBWC_19-L^H08,-0.0315789473684209,0.0,0
FUBX_Q0-L^D09,-0.0314606741573034,0.0,0
NRBE_88-L,-0.0378787878787879,0.0,0
MITS_70-L^C09,-0.03125,0.0,0
LUPP_K8-L,-0.0384615384615384,0.0,0
MPHH_H7-L^G19,-0.0402173913043478,0.0,0
NEVV_35-L^L16,-0.0520833333333332,0.0,0
NREN_01-L,-0.0501930501930502,0.0,0
FSYG_05-L^J08,-0.0492957746478872,0.0,0
FSNP_09-L,-0.0491803278688525,0.0,0
NBGQ_54-L,-0.048469387755102,0.0,0
MCRK_81-L^D19,-0.0481927710843372,0.0,0
LSHG_S3-L^A19,-0.0481727574750828,0.0,0
MILA_76-L^L07,-0.0480769230769231,0.0,0
LKFE_10-L^J18,-0.0476190476190476,0.0,0
FZCX_64-L^B23,-0.0476190476190475,0.0,0
MOPD_04-L^G08,-0.0466830466830467,0.0,0
MOLZ_55-L,-0.0460526315789474,0.0,0
FVVT_39-L,-0.0439834024896266,0.0,0
QBE_P7-L,-0.0435714285714284,0.0,0
FTSJ_24-L,-0.0434782608695653,0.0,0
LQUZ_X0-L,-0.0434782608695651,0.0,0
MBAL_62-L^C20,-0.0432098765432099,0.0,0
LWBE_83-L^F07,-0.0421052631578946,0.0,0
FVSF_03-L^A11,-0.0419161676646705,0.0,0
NNHD_34-L^I21,-0.0416666666666666,0.0,0
FTTL_B7-L,-0.0416666666666666,0.0,0
LUZN_B7-L^H21,-0.0390946502057614,0.0,0
FSIY_W8-L^C09,-0.0522875816993464,0.0,0
NNZM_V3-L,-0.0307692307692307,0.0,0
BUBP_92-L^K18,-0.0299823633156965,0.0,0
LYBM_98-L,-0.0156739811912225,0.0,0
LXXV_95-L,-0.0139275766016712,0.0,0
LOEB_34-L^G12,-0.0128205128205128,0.0,0
LXKH_10-L^E07,-0.0127118644067796,0.0,0
NBBH_25-L^H19,-0.0124999999999999,0.0,0
NRAS_15-L,-0.0123456790123457,0.0,0
MQFB_07-L,-0.0117994100294985,0.0,0
FTNU_50-L^A12,-0.0116959064327486,0.0,0
NLY_Z9-L^I09,-0.0110091743119266,0.0,0
FTTO_38-L,-0.0106007067137809,0.0,0
FTZA_89-L,-0.0103092783505154,0.0,0
LZOS_22-L,-0.0090702947845805,0.0,0
MCRJ_00-L^F17,-0.0077605321507761,0.0,0
FTQA_00-L,-0.0066666666666667,0.0,0
NEYX_95-L^C16,-0.0066225165562914,0.0,0
LKBE_08-L,-0.0065359477124182,0.0,0
MPEO_X0-L,-0.0055040556199306,0.0,0
LMZH_02-L^C09,-0.0043795620437955,0.0,0
NCVO_19-L^K11,-0.0040983606557376,0.0,0
LUOQ_03-L,-0.0038022813688213,0.0,0
FZAP_79-L,-0.0029325513196482,0.0,0
LTIG_16-L^K20,-0.0176151761517615,0.0,0
BLNV_40-L^F19,-0.0306122448979592,0.0,0
LOMY_K2-L^D20,-0.0176991150442475,0.0,0
FTFY_S0-L^J09,-0.0181818181818181,0.0,0
LPDI_10-L,-0.0297872340425533,0.0,0
LKDP_14-L,-0.0296610169491524,0.0,0
FUMM_55-L^D10,-0.0294117647058823,0.0,0
OAYS_X3-L^F09,-0.0292397660818715,0.0,0
