Firm Name,Momentum_1,Long Short,Cluster Index
NRDM_48-L^J19,1.0,0.0,0
NRDC_29-L^G13,-0.1,0.0,0
FTBK_21-L,-0.0999999999999999,0.0,0
FSNP_09-L,-0.0999999999999998,0.0,0
LTIY_42-L^A22,-0.0992366412213741,0.0,0
LLAI_32-L^A12,-0.0983606557377048,0.0,0
LUHP_34-L,-0.0971922246220302,0.0,0
DOQX_41-L^J16,-0.0962343096234309,0.0,0
MFST_29-L,-0.0954773869346733,0.0,0
PNCN_X8-L^L16,-0.0945945945945945,0.0,0
FSAJ_L2-L,-0.0944785276073619,0.0,0
FUUE_75-L^C21,-0.0943396226415095,0.0,0
PJQL_38-L^H15,-0.0930232558139534,0.0,0
LVKW_50-L^G17,-0.0930232558139534,0.0,0
MHCL_81-L,-0.0923076923076924,0.0,0
LKFE_10-L^J18,-0.0921052631578948,0.0,0
PKFS_70-L^J14,-0.0920245398773005,0.0,0
NNHD_34-L^I21,-0.0909090909090908,0.0,0
FSDX_86-L,-0.090631808278867,0.0,0
FVUA_50-L,-0.0905797101449275,0.0,0
MDWD_B0-L^J10,-0.0899999999999999,0.0,0
PNEO_80-L,-0.0886075949367088,0.0,0
MQWF_93-L,-0.0885566417481311,0.0,0
PNYP_B7-L^D11,-0.0884615384615384,0.0,0
LWXZ_J4-L,-0.0879765395894428,0.0,0
FSRS_45-L,-0.087719298245614,0.0,0
NIHF_11-L,-0.101010101010101,0.0,0
PPSM_Q0-L^I22,-0.1017369727047147,0.0,0
LWFX_41-L,-0.1023622047244094,0.0,0
OTXM_M2-L,-0.1024423337856174,0.0,0
MQYW_31-L^H19,-0.1147540983606556,0.0,0
LLJR_71-L,-0.1137026239067056,0.0,0
PNOQ_H2-L,-0.1136363636363636,0.0,0
OQCM_K1-L^A15,-0.1136363636363636,0.0,0
MORB_X0-L,-0.1126760563380281,0.0,0
FTCZ_56-L,-0.1122840690978886,0.0,0
NQZJ_68-L^K11,-0.1111111111111111,0.0,0
