Firm Name,Momentum_1,Long Short,Cluster Index
BKLI_06-L^K01,1.238095238095238,0.0,0
MPDV_23-L^F07,0.0,0.0,0
MOPY_13-L^B12,0.0,0.0,0
MONZ_16-L^L02,0.0,0.0,0
MOMY_13-L^B02,0.0,0.0,0
MOLK_68-L^A05,0.0,0.0,0
MOLJ_97-L^F06,0.0,0.0,0
MNLV_48-L^A05,0.0,0.0,0
MDLJ_22-L^L07,0.0,0.0,0
MDLE_54-L^F11,0.0,0.0,0
MBEC_71-L,0.0,0.0,0
MBAL_62-L^C20,0.0,0.0,0
LZQY_96-L^C15,0.0,0.0,0
LXYG_99-L^K06,0.0,0.0,0
LXUH_C1-L,0.0,0.0,0
LXFW_X9-L,0.0,0.0,0
LWEB_77-L^H03,0.0,0.0,0
LRPQ_67-L^L03,0.0,0.0,0
LRIW_74-L^G06,0.0,0.0,0
LQYF_88-L^C09,0.0,0.0,0
LQXU_18-L^L07,0.0,0.0,0
LQXF_10-L^B03,0.0,0.0,0
LQWX_19-L^B05,0.0,0.0,0
LQWW_06-L,0.0,0.0,0
MPRE_14-L,0.0,0.0,0
LQVG_05-L,0.0,0.0,0
MSRA_50-L^G03,0.0,0.0,0
LLKM_94-L^A20,-0.0016155088852989,0.0,0
FUMM_55-L^D10,-0.0201342281879194,0.0,0
LLCO_16-L^L01,-0.02,0.0,0
FSCM_81-L^E05,-0.019543973941368,0.0,0
BDAJ_H9-L,-0.018939393939394,0.0,0
LZPC_92-L,-0.0180722891566265,0.0,0
FTLX_46-L^H10,-0.0157232704402516,0.0,0
FSEW_07-L,-0.0155038759689922,0.0,0
MSQH_16-L^L16,-0.0147058823529412,0.0,0
FTPZ_05-L^F15,-0.0138888888888889,0.0,0
FUEY_93-L^H15,-0.0126582278481012,0.0,0
LMND_77-L^G05,-0.0123456790123457,0.0,0
LPCU_96-L^F07,-0.0117647058823529,0.0,0
FSCZ_68-L^D05,-0.0117647058823529,0.0,0
LJZS_17-L^H04,-0.0116279069767442,0.0,0
LMKV_52-L^J05,-0.010204081632653,0.0,0
FWNV_96-L^G02,-0.0099999999999998,0.0,0
LWFX_41-L,-0.0077519379844961,0.0,0
MDKX_71-L^A20,-0.0058651026392961,0.0,0
FSNF_93-L^K04,-0.0055555555555555,0.0,0
FSBR_F1-L,-0.0052356020942407,0.0,0
FSDJ_J4-L,-0.0038910505836574,0.0,0
FTMS_64-L,-0.0022669311419665,0.0,0
BCZB_W7-L^G07,-0.0022075055187639,0.0,0
WSJ_59-L^F01,0.0,0.0,0
FZHF_20-L,-0.0215053763440861,0.0,0
LQUT_40-L^A17,0.0,0.0,0
LQSX_13-L^J05,0.0,0.0,0
LRMP_19-L^F01,0.0067114093959732,0.0,0
HRG_P6-L,0.0074758135444152,0.0,0
FZEN_61-L^E01,0.0081300813008129,0.0,0
LZZW_75-L^K03,0.0092592592592593,0.0,0
LWNF_29-L,0.0093023255813953,0.0,0
FSDG_16-L^J21,0.0101010101010101,0.0,0
FTXL_73-L^D07,0.010498687664042,0.0,0
LQNZ_50-L^G03,0.0123456790123457,0.0,0
BBOU_00-L,0.0125698324022345,0.0,0
FSDX_86-L,0.0144605116796439,0.0,0
MDLC_54-L^C17,0.0145530145530146,0.0,0
FWON_41-L^G09,0.0145631067961164,0.0,0
BCPS_48-L^C06,0.015625,0.0,0
FSFM_82-L,0.0159189580318377,0.0,0
LKFE_10-L^J18,0.0171428571428571,0.0,0
LQRW_68-L^B11,0.0172413793103447,0.0,0
LQRY_47-L^J20,0.0175438596491228,0.0,0
FVSZ_60-L,0.0184426229508196,0.0,0
MCRJ_00-L^F17,0.018970189701897,0.0,0
FZFU_75-L^A07,0.0194805194805194,0.0,0
FVTW_80-L^H21,0.0198019801980198,0.0,0
YIE_96-L^E16,0.0204081632653061,0.0,0
FSZD_06-L^D15,0.020979020979021,0.0,0
FRZZ_02-L^G01,0.00625,0.0,0
LQUO_58-L^I16,0.0,0.0,0
LULT_79-L,0.0055045871559633,0.0,0
FSFY_01-L^H12,0.0,0.0,0
LQSJ_26-L,0.0,0.0,0
LQRO_00-L^E03,0.0,0.0,0
LQPH_45-L^C06,0.0,0.0,0
LPTA_36-L^B02,0.0,0.0,0
LONZ_65-L,0.0,0.0,0
LNOU_05-L^K20,0.0,0.0,0
LLXA_15-L^F09,0.0,0.0,0
LLVM_66-L,0.0,0.0,0
LKXX_89-L^B05,0.0,0.0,0
LJWT_19-L^G13,0.0,0.0,0
FWOG_40-L^I03,0.0,0.0,0
FWND_50-L^G04,0.0,0.0,0
FWJG_10-L^I06,0.0,0.0,0
FVGB_04-L^G04,0.0,0.0,0
FVBT_83-L,0.0,0.0,0
FUMF_38-L^G02,0.0,0.0,0
FUIW_96-L,0.0,0.0,0
FTWV_20-L,0.0,0.0,0
FTSS_80-L,0.0,0.0,0
FTOQ_09-L^A05,0.0,0.0,0
FTLU_07-L^E02,0.0,0.0,0
FTIL_01-L^J02,0.0,0.0,0
FTDO_30-L,0.0,0.0,0
FSLQ_84-L^G04,0.0053763440860215,0.0,0
MCTP_92-L^F08,0.023931623931624,0.0,0
LLKY_68-L,-0.0223880597014926,0.0,0
FTBK_21-L,-0.0230414746543777,0.0,0
MNOD_69-L^E02,-0.0886075949367088,0.0,0
LOWV_85-L^C07,-0.0857142857142857,0.0,0
FSCH_T9-L^K09,-0.0839160839160838,0.0,0
LRMS_89-L^E09,-0.0828402366863905,0.0,0
URC_45-L^H14,-0.0816326530612244,0.0,0
LTFP_06-L^I04,-0.0806451612903226,0.0,0
MOQU_01-L^K06,-0.0784313725490196,0.0,0
FVFC_53-L^G02,-0.0769230769230769,0.0,0
LQGR_56-L^K04,-0.0740740740740741,0.0,0
FZCR_76-L^C08,-0.0727272727272727,0.0,0
LTCL_39-L^F08,-0.071290944123314,0.0,0
FYUQ_12-L^K10,-0.0684647302904564,0.0,0
LRTP_07-L,-0.0681818181818182,0.0,0
FVDH_40-L^H04,-0.0666666666666665,0.0,0
FTVF_02-L,-0.0641025641025642,0.0,0
MOML_G7-L,-0.0625,0.0,0
LTIY_42-L^A22,-0.0625,0.0,0
LZXP_64-L^H19,-0.0624999999999998,0.0,0
LQNJ_37-L,-0.0601503759398496,0.0,0
LZPN_F6-L^J09,-0.0588235294117647,0.0,0
FTQA_00-L,-0.0588235294117647,0.0,0
MCGR_54-L^J19,-0.0582524271844661,0.0,0
LUOY_94-L^G10,-0.0577507598784194,0.0,0
LLAI_32-L^A12,-0.0934065934065935,0.0,0
MCCP_28-L^I03,-0.0574712643678161,0.0,0
MDST_05-L^B02,-0.0937500000000001,0.0,0
LTIB_11-L,-0.1052631578947368,0.0,0
MPGF_88-L^J04,-0.5,0.0,0
LYNK_79-L^B05,-0.3548387096774192,0.0,0
LTCY_48-L^H16,-0.3125,0.0,0
FTIM_56-L^A05,-0.3,0.0,0
LQVS_K9-L^J09,-0.2906976744186046,0.0,0
LRMN_M3-L,-0.2307692307692308,0.0,0
MOOJ_60-L^J01,-0.2222222222222221,0.0,0
LTCC_07-L^D07,-0.212121212121212,0.0,0
FSHK_54-L,-0.2093023255813952,0.0,0
MDWJ_V7-L,-0.2077922077922078,0.0,0
LULI_60-L,-0.2,0.0,0
LQNF_R2-L^E23,-0.1895161290322581,0.0,0
FTSG_10-L^A09,-0.1889763779527558,0.0,0
LQGQ_02-L^F03,-0.1714285714285714,0.0,0
MCEK_93-L^L02,-0.1631578947368421,0.0,0
LLSV_15-L,-0.1612903225806451,0.0,0
LQOU_31-L^F09,-0.1456310679611651,0.0,0
MOLZ_55-L,-0.1428571428571429,0.0,0
FZAT_04-L^J09,-0.1379310344827585,0.0,0
MORA_39-L^K15,-0.1346153846153845,0.0,0
MNNW_07-L^G01,-0.1214285714285713,0.0,0
LZNS_52-L^L05,-0.1139896373056994,0.0,0
LWNH_68-L,-0.111716621253406,0.0,0
FRZE_49-L^H02,-0.0980392156862745,0.0,0
FZAM_40-L^C06,-0.022950819672131,0.0,0
LQUZ_X0-L,-0.0565819861431869,0.0,0
LTGY_56-L^I11,-0.0555555555555554,0.0,0
LMIU_79-L^I15,-0.0333333333333333,0.0,0
FVVM_61-L^D02,-0.0329181494661922,0.0,0
FSOP_N1-L^G10,-0.031434184675835,0.0,0
LWHP_31-L^B06,-0.03125,0.0,0
FSDF_86-L,-0.03125,0.0,0
FSQG_08-L^E11,-0.0310077519379845,0.0,0
FVWA_N4-L,-0.0296495956873314,0.0,0
LQWF_60-L^A08,-0.0295566502463053,0.0,0
LQVY_49-L^E11,-0.0295081967213114,0.0,0
FSBV_B3-L,-0.0294117647058823,0.0,0
FTIG_35-L^G10,-0.0288461538461538,0.0,0
FUIR_X0-L,-0.0285714285714285,0.0,0
FSHU_94-L,-0.0281385281385281,0.0,0
FTNU_50-L^A12,-0.0277777777777777,0.0,0
ZTK_23-L,-0.0269662921348314,0.0,0
LNFY_10-L^E11,-0.0248962655601661,0.0,0
LQOP_56-L^I07,-0.0243902439024389,0.0,0
LLAG_97-L^B10,-0.0243902439024389,0.0,0
FWQO_33-L^K18,-0.024,0.0,0
MPZB_70-L^C11,-0.0238095238095238,0.0,0
MCUF_18-L,-0.0236220472440945,0.0,0
MOMK_08-L^H04,-0.0235294117647059,0.0,0
MDFV_66-L^K06,-0.0232558139534884,0.0,0
FSRD_76-L^L07,-0.0336134453781512,0.0,0
LMHU_17-L,-0.0562248995983936,0.0,0
FVYE_M4-L,-0.0337499999999999,0.0,0
FSQT_46-L^B04,-0.0352941176470588,0.0,0
FRZW_02-L^H07,-0.0535714285714286,0.0,0
MCEJ_39-L^E06,-0.0532544378698225,0.0,0
MOKP_09-L^G05,-0.0526315789473684,0.0,0
LZZY_67-L^G03,-0.0523012552301255,0.0,0
LRLM_44-L^K06,-0.0519480519480519,0.0,0
LXGK_40-L,-0.0505050505050505,0.0,0
LWLY_53-L^G03,-0.0504587155963304,0.0,0
FTWF_69-L^D08,-0.0503875968992247,0.0,0
FSSR_11-L,-0.0487804878048779,0.0,0
LTBZ_03-L,-0.0476190476190475,0.0,0
LULZ_37-L^F19,-0.0449438202247191,0.0,0
FRYP_57-L^G05,-0.044811320754717,0.0,0
FWWZ_30-L^B04,-0.0438596491228068,0.0,0
MQGF_85-L^E05,-0.0434782608695653,0.0,0
MPIK_35-L,-0.0428571428571427,0.0,0
MBIX_C0-L^F10,-0.041733547351525,0.0,0
FTSJ_24-L,-0.0416666666666666,0.0,0
LZOQ_40-L^J03,-0.0390625,0.0,0
FWJV_72-L^G06,-0.0381944444444444,0.0,0
FSMA_41-L^C04,-0.0359281437125748,0.0,0
LLOR_22-L,-0.0357142857142855,0.0,0
MQWF_93-L,-0.0354938271604938,0.0,0
FZFD_B6-L^A23,-0.0354609929078012,0.0,0
LPLI_30-L,-0.0344827586206895,0.0,0
LWMD_90-L^F04,0.0241935483870967,0.0,0
DVX_M7-L^C10,-0.0400572246065809,0.0,0
LOGQ_06-L^F05,0.0256410256410257,0.0,0
FTOH_K0-L,0.125,0.0,0
LUKZ_70-L^D03,0.128048780487805,0.0,0
FTHD_44-L,0.1286231884057973,0.0,0
MCGQ_00-L^A03,0.1314285714285714,0.0,0
LQYD_41-L^D07,0.1320754716981131,0.0,0
LZXW_04-L,0.1333333333333335,0.0,0
LQGG_25-L^A09,0.1333333333333335,0.0,0
LZZD_B5-L,0.1351351351351351,0.0,0
FTJE_09-L,0.1363636363636364,0.0,0
FSIY_W8-L^C09,0.1369545032497678,0.0,0
FTGM_05-L^B22,0.1238219044523887,0.0,0
FSXI_Z5-L,0.1381215469613259,0.0,0
MOOK_52-L^H18,0.1399999999999999,0.0,0
FSCG_57-L^F03,0.1399999999999999,0.0,0
FSAZ_22-L^J03,0.1401273885350318,0.0,0
FSWB_01-L^H01,0.1410256410256409,0.0,0
LTEF_96-L^I10,0.1428571428571428,0.0,0
FZEO_81-L,0.1458333333333334,0.0,0
LJXH_88-L,0.1475409836065573,0.0,0
FSFV_71-L^B05,0.1481481481481481,0.0,0
MDFN_N7-L^A23,0.1484375,0.0,0
FTWC_87-L^B06,0.1491935483870967,0.0,0
FTFK_07-L,0.138353765323993,0.0,0
FVSW_03-L^I01,0.1219512195121952,0.0,0
LYYS_82-L^A08,0.121951219512195,0.0,0
MOOT_00-L^B03,0.1200000000000001,0.0,0
FSWY_S4-L,0.0968068930562595,0.0,0
LXQA_73-L^C08,0.0972222222222223,0.0,0
MORN_72-L^E12,0.0975609756097561,0.0,0
FSXX_00-L,0.0975609756097561,0.0,0
MBEQ_50-L^B04,0.0985915492957747,0.0,0
LUGA_62-L^I01,0.0999999999999998,0.0,0
FTDE_64-L^I02,0.0999999999999998,0.0,0
MOLD_05-L^I07,0.1,0.0,0
FSUH_43-L^F05,0.1025641025641024,0.0,0
FZCU_68-L^F06,0.1033210332103322,0.0,0
LLDV_73-L^D04,0.1034482758620691,0.0,0
MQFQ_13-L^B07,0.1052631578947367,0.0,0
LXXV_95-L,0.1055555555555556,0.0,0
LPKH_46-L^B06,0.1061728395061729,0.0,0
FSHC_81-L^H08,0.1065292096219931,0.0,0
UEM_23-L^F05,0.1078838174273857,0.0,0
LZZR_20-L^L01,0.1111111111111111,0.0,0
LLVY_05-L,0.1111111111111111,0.0,0
FRZJ_44-L,0.1144578313253013,0.0,0
LQNE_57-L^I14,0.1153846153846152,0.0,0
MCUP_32-L^A05,0.1157894736842106,0.0,0
LWPT_65-L^G02,0.1176470588235294,0.0,0
FURR_39-L^F08,0.1199999999999998,0.0,0
LZOS_22-L,0.1499999999999999,0.0,0
FUDQ_82-L^H07,0.1506849315068492,0.0,0
LQYB_07-L^G12,0.1540229885057471,0.0,0
LZMT_35-L^D06,0.1572164948453609,0.0,0
MDVF_63-L,0.211111111111111,0.0,0
FWWW_95-L^G09,0.2131782945736433,0.0,0
BUNQ_03-L^K12,0.2142857142857142,0.0,0
FUET_29-L^F03,0.2239583333333334,0.0,0
FTDC_07-L^B06,0.2261904761904762,0.0,0
LZNJ_16-L^K06,0.2266666666666668,0.0,0
LXUA_56-L^B13,0.2462686567164178,0.0,0
MCDD_74-L,0.248868778280543,0.0,0
FVTK_68-L^H06,0.25,0.0,0
LZNT_72-L^C08,0.2549019607843137,0.0,0
LTHV_57-L^I01,0.265625,0.0,0
FUUI_N6-L^E12,0.2803738317757009,0.0,0
LNRL_20-L^A06,0.2991452991452992,0.0,0
LNYI_Z4-L^C10,0.3032145960034753,0.0,0
LWQQ_46-L^L09,0.3125,0.0,0
LTDC_G4-L^I12,0.3179384203480591,0.0,0
BACQ_71-L^J02,0.4186046511627908,0.0,0
LQTC_61-L^C02,0.4414893617021278,0.0,0
MOLQ_85-L^J07,0.4615384615384614,0.0,0
FSBU_72-L^C20,0.5000000000000002,0.0,0
MABU_45-L^H09,0.5333333333333334,0.0,0
FVUV_44-L^B09,0.6363636363636362,0.0,0
LTCN_99-L,0.8774193548387097,0.0,0
MCTZ_06-L^J11,0.2036363636363636,0.0,0
LRLI_53-L^D05,0.0967741935483872,0.0,0
FSUE_08-L,0.2030995106035888,0.0,0
FSCL_62-L^F06,0.1999999999999999,0.0,0
FVVT_39-L,0.1575342465753426,0.0,0
FTMU_Z4-L,0.1666666666666667,0.0,0
LXWQ_54-L^G17,0.1683168316831682,0.0,0
FVZE_27-L^A22,0.1703869047619048,0.0,0
MAAK_50-L^A08,0.1714285714285712,0.0,0
LWWB_49-L^C04,0.1744186046511628,0.0,0
FSCO_P5-L^A08,0.1754385964912281,0.0,0
MCRK_81-L^D19,0.1764705882352941,0.0,0
FUUE_75-L^C21,0.1794871794871795,0.0,0
LPIG_05-L^L03,0.1818181818181818,0.0,0
LNOQ_45-L^C05,0.1818181818181818,0.0,0
DOQX_41-L^J16,0.1832797427652734,0.0,0
LQXK_00-L,0.1839080459770117,0.0,0
FTQX_59-L^F08,0.1875,0.0,0
FTND_42-L^H05,0.1875,0.0,0
LUMI_00-L^F01,0.188235294117647,0.0,0
FTZG_24-L^A06,0.1917525773195878,0.0,0
LNWC_76-L^E05,0.1924882629107982,0.0,0
NLY_Z9-L^I09,0.1933670601461494,0.0,0
LZWM_46-L^L06,0.1935483870967742,0.0,0
SZI_08-L^H07,0.195,0.0,0
LTCD_73-L,0.1999999999999999,0.0,0
FUKE_88-L^G06,0.1999999999999999,0.0,0
LKBD_19-L^C03,0.2017543859649124,0.0,0
FTKU_11-L,0.0963855421686747,0.0,0
LLVF_88-L,0.1098901098901099,0.0,0
MBOY_74-L^K21,0.0949367088607593,0.0,0
FSVZ_N1-L,0.0380313199105144,0.0,0
LVXA_42-L^J03,0.0384615384615385,0.0,0
LUIM_08-L^I01,0.0384615384615385,0.0,0
FSME_32-L^G03,0.038659793814433,0.0,0
CWV_20-L^I06,0.0391959798994976,0.0,0
LTCS_63-L^K06,0.0396825396825397,0.0,0
LJZZ_94-L^L11,0.04,0.0,0
FTTO_38-L,0.095808383233533,0.0,0
FTZA_89-L,0.0408163265306122,0.0,0
FSIW_67-L^J01,0.0409836065573769,0.0,0
LKDP_14-L,0.0412371134020619,0.0,0
MOLE_93-L^B19,0.0416666666666667,0.0,0
FSKF_44-L^C02,0.0416666666666667,0.0,0
FTBY_C7-L,0.0417457305502848,0.0,0
FZGS_60-L,0.0434782608695651,0.0,0
LMGN_43-L^D23,0.0476190476190476,0.0,0
NVJ_39-L^G03,0.048780487804878,0.0,0
FTAE_98-L,0.0490196078431373,0.0,0
MCUD_32-L^H22,0.050251256281407,0.0,0
LMHP_13-L^F02,0.0502793296089385,0.0,0
LQIJ_51-L^G06,0.0508474576271187,0.0,0
MCAQ_42-L^I02,0.0526315789473683,0.0,0
FWJN_76-L^G01,0.0527999999999999,0.0,0
FTON_R1-L,0.038022813688213,0.0,0
MQFA_K7-L,0.0370370370370369,0.0,0
FUBX_Q0-L^D09,0.0366972477064218,0.0,0
XKZ_32-L,0.0360360360360358,0.0,0
MCUA_38-L^I08,0.0277777777777779,0.0,0
MNNT_J9-L,0.0285714285714286,0.0,0
FVVQ_76-L,0.0299401197604791,0.0,0
MBEH_85-L^K22,0.0303030303030302,0.0,0
MBDX_27-L,0.0303030303030302,0.0,0
LQGM_77-L,0.0303030303030302,0.0,0
LULR_10-L,0.03125,0.0,0
FSOF_21-L,0.0314465408805031,0.0,0
LKGM_73-L,0.0315789473684211,0.0,0
FTOR_44-L^G07,0.0315789473684211,0.0,0
FURT_89-L,0.0320855614973261,0.0,0
FTHP_V2-L^F09,0.0530973451327434,0.0,0
MNNR_77-L^I01,0.032258064516129,0.0,0
LZOO_77-L^J22,0.0327272727272727,0.0,0
LPDI_10-L,0.0327868852459016,0.0,0
LKYH_06-L^F03,0.0333333333333334,0.0,0
FTUN_07-L^I04,0.0340136054421769,0.0,0
VBA_B9-L^C13,0.0344827586206897,0.0,0
LQSN_80-L,0.0344827586206897,0.0,0
LTCQ_47-L,0.0347222222222223,0.0,0
FTKY_B3-L,0.034965034965035,0.0,0
FTTL_B7-L,0.0357142857142855,0.0,0
FSNB_45-L^G02,0.0357142857142855,0.0,0
LNFZ_07-L^K01,0.0357142857142858,0.0,0
LLIM_05-L^C08,0.0322580645161292,0.0,0
BWQW_65-L^I10,0.0536912751677853,0.0,0
FTKZ_L8-L,0.0405727923627685,0.0,0
MOLO_29-L^F01,0.0555555555555555,0.0,0
FSAM_T0-L,0.079258010118044,0.0,0
LKOM_50-L^K14,0.0795454545454545,0.0,0
LXTM_08-L^H01,0.0797101449275363,0.0,0
FSRQ_13-L^E09,0.080188679245283,0.0,0
FWKQ_L4-L^K06,0.0812064965197216,0.0,0
MBMW_F3-L,0.0814663951120162,0.0,0
FSET_80-L,0.0829493087557604,0.0,0
FSRH_90-L^J04,0.0833333333333334,0.0,0
LVWW_13-L^C07,0.0842696629213481,0.0,0
FTZM_24-L^G04,0.0851063829787235,0.0,0
CWI_80-L,0.0852713178294573,0.0,0
LXMV_K0-L,0.0857142857142858,0.0,0
FTSE_11-L^A05,0.0862068965517242,0.0,0
LLFH_45-L,0.0869565217391303,0.0,0
FSRI_58-L,0.0884353741496599,0.0,0
FSPV_34-L^H06,0.0546875,0.0,0
LNAP_73-L^H06,0.0903614457831325,0.0,0
LQSF_86-L,0.0909090909090908,0.0,0
LKDM_36-L,0.0909090909090908,0.0,0
FZDC_53-L,0.0909090909090908,0.0,0
LTCA_73-L^B03,0.090909090909091,0.0,0
FSRC_60-L^I04,0.0930232558139534,0.0,0
FSAL_64-L,0.09375,0.0,0
LPQM_22-L^A02,0.0779220779220779,0.0,0
FUEW_86-L,0.077824267782427,0.0,0
FTNS_87-L,0.0897435897435896,0.0,0
BUBP_92-L^K18,0.0767356881851399,0.0,0
FVUB_73-L^G10,0.0776255707762556,0.0,0
LXKH_10-L^E07,0.0555555555555555,0.0,0
FSXR_02-L^A06,0.0555555555555555,0.0,0
FTIT_63-L,0.0566037735849056,0.0,0
FZCV_78-L^I06,0.0578512396694215,0.0,0
MDKZ_41-L^A06,0.0588235294117645,0.0,0
MSDN_38-L^C03,0.0597014925373133,0.0,0
FSFF_18-L^I02,0.0624999999999997,0.0,0
FSXE_80-L,0.062992125984252,0.0,0
FTVJ_57-L^D08,0.0654205607476634,0.0,0
FTMA_04-L^K03,0.0681818181818181,0.0,0
MCHD_84-L^B04,0.0693069306930693,0.0,0
LRHF_85-L^A05,0.0253164556962024,0.0,0
MRYI_36-L,0.0695187165775399,0.0,0
FSDU_19-L^I02,0.0757575757575756,0.0,0
FZBQ_35-L,0.0754716981132073,0.0,0
FSJK_29-L,0.0746268656716417,0.0,0
LTEG_60-L,0.074468085106383,0.0,0
LMMU_17-L^K04,0.0737327188940093,0.0,0
FSUD_66-L^F02,0.0693950177935942,0.0,0
LYBM_98-L,0.0731707317073171,0.0,0
FTGU_Q3-L,0.0723684210526314,0.0,0
LTDJ_75-L^E07,0.0731707317073171,0.0,0
FSNE_62-L,0.0709677419354837,0.0,0
LUIL_32-L^I07,-0.124251497005988,1.0,1
LKKB_22-L^L16,0.0343949044585987,0.0,1
LQRZ_17-L^E05,0.0,0.0,1
MDSP_22-L,-0.0084388185654008,0.0,1
LPFL_58-L^A05,-0.0086206896551723,0.0,1
LZRK_66-L^E16,-0.0221088435374149,0.0,1
MPHH_H7-L^G19,-0.0368550368550368,0.0,1
LQVD_82-L^J07,-0.0582147477360931,0.0,1
MBUU_24-L,-0.1134020618556701,0.0,1
LYRY_02-L,0.0384615384615385,0.0,1
MQYW_31-L^H19,-0.2197802197802199,1.0,1
LZWB_10-L^F03,-0.04,0.0,1
MONE_35-L^J15,-0.1134020618556701,0.0,1
DPCZ_02-L^F20,0.0483870967741935,-0.0,1
BLNT_37-L^D19,0.0602910602910602,-0.0,1
MQFB_07-L,0.0444444444444445,0.0,1
FTOG_39-L^B08,0.1797385620915033,-1.0,1
LWGF_59-L^I03,0.1715210355987055,-1.0,1
LQSS_83-L^L06,0.1400966183574878,-0.0,1
LOUJ_24-L^A04,0.139344262295082,-0.0,1
LOMY_K2-L^D20,0.1314285714285714,-0.0,1
LQUU_62-L^E07,0.0999999999999998,-0.0,1
LLPQ_X4-L,0.0980392156862746,-0.0,1
LZHV_80-L^H10,0.0930232558139534,-0.0,1
MOPH_37-L^E05,0.0912698412698411,-0.0,1
LUMA_76-L^A23,0.0833333333333334,-0.0,1
MCCI_17-L^J07,0.1371428571428572,-0.0,1
LZHW_97-L^B03,0.0999999999999998,0.0,2
LQNV_23-L^L18,-0.0977011494252872,0.0,3
BBXK_89-L^E06,-0.0219435736677116,0.0,4
MNOS_99-L^B06,0.0769230769230768,0.0,5
FWQS_10-L,0.0,-0.0,6
LLQP_69-L^G09,0.0,0.0,6
LKXH_13-L^L15,-0.2004264392324094,0.0,6
