Firm Name,Momentum_1,Long Short,Cluster Index
NIVO_J0-L,0.9244186046511628,0.0,0
LZOS_22-L,-0.0189098998887652,0.0,0
BDAJ_H9-L,-0.0184615384615385,0.0,0
FTOR_44-L^G07,-0.0179211469534049,0.0,0
LZXW_04-L,-0.0165289256198347,0.0,0
NHRR_W0-L^J10,-0.0153846153846154,0.0,0
FSQS_06-L^A09,-0.0153846153846154,0.0,0
MVIW_82-L^L09,-0.0151515151515151,0.0,0
MCTZ_06-L^J11,-0.0149625935162094,0.0,0
OIKG_56-L^J08,-0.0136239782016348,0.0,0
NEXM_Q2-L,-0.0134994807892004,0.0,0
LQVG_05-L,-0.0127877237851663,0.0,0
FTMU_Z4-L,-0.0114942528735632,0.0,0
FVYE_M4-L,-0.0109018830525271,0.0,0
MQFQ_13-L^B07,-0.0102880658436215,0.0,0
MOOW_69-L^D07,-0.0078534031413614,0.0,0
MSRP_01-L^C12,-0.0070921985815602,0.0,0
LNUP_82-L,-0.0067567567567567,0.0,0
FWWW_95-L^G09,-0.0061443932411674,0.0,0
LPGU_S9-L^G22,-0.0033670033670034,0.0,0
FSQE_25-L^E07,-0.0032362459546925,0.0,0
BBOU_00-L,-0.0009980039920159,0.0,0
LNFY_10-L^E11,-0.0195167286245352,0.0,0
OFVA_75-L^I10,0.0,0.0,0
QBE_P7-L,-0.0196078431372548,0.0,0
NLY_Z9-L^I09,-0.0208408192597915,0.0,0
FSUT_25-L^F07,-0.0310262529832937,0.0,0
MFST_29-L,-0.0305719921104536,0.0,0
NEDG_04-L,-0.0303030303030302,0.0,0
NREN_01-L,-0.0299625468164794,0.0,0
LZOO_77-L^J22,-0.0294985250737462,0.0,0
OBQW_61-L^K08,-0.0294117647058823,0.0,0
LKFE_10-L^J18,-0.0277777777777777,0.0,0
MQMA_25-L,-0.0272727272727272,0.0,0
FTGM_05-L^B22,-0.0272019415512184,0.0,0
MOLQ_85-L^J07,-0.0256410256410256,0.0,0
LQWW_06-L,-0.0253456221198155,0.0,0
FTWF_69-L^D08,-0.0249999999999999,0.0,0
FTDO_30-L,-0.0246913580246913,0.0,0
FURT_89-L,-0.0233333333333333,0.0,0
LUIL_32-L^I07,-0.0232558139534884,0.0,0
LNDU_17-L^J14,-0.0232067510548523,0.0,0
FTHF_97-L,-0.0224489795918367,0.0,0
MCRK_81-L^D19,-0.0220913107511045,0.0,0
FZEO_81-L,-0.021897810218978,0.0,0
ZTK_23-L,-0.0217917675544794,0.0,0
FSET_80-L,-0.0209876543209875,0.0,0
LRMS_89-L^E09,-0.0208333333333333,0.0,0
NRDC_29-L^G13,0.0,0.0,0
NRAW_00-L^G11,0.0,0.0,0
NRAU_08-L^F10,0.0,0.0,0
FTYW_98-L,0.0,0.0,0
FSVC_45-L^L10,0.0,0.0,0
FSFY_01-L^H12,0.0,0.0,0
FSDV_69-L^F19,0.0,0.0,0
FSQI_48-L^J16,0.0008510638297871,0.0,0
LKPB_01-L^J12,0.0029498525073745,0.0,0
NEUH_08-L,0.0033630401883302,0.0,0
LZXC_79-L^B09,0.0053191489361701,0.0,0
MHBB_96-L^J15,0.0068846815834768,0.0,0
FTFK_07-L,0.0072992700729925,0.0,0
LSHG_S3-L^A19,0.007531380753138,0.0,0
MHCE_92-L^F08,0.0078277886497064,0.0,0
FTOH_K0-L,0.0089686098654708,0.0,0
FTFY_S0-L^J09,0.0091743119266054,0.0,0
FVWA_N4-L,0.0093457943925234,0.0,0
NSDX_21-L^J19,0.0096153846153845,0.0,0
LOIU_72-L,0.0110294117647058,0.0,0
OFUO_58-L^G18,0.011111111111111,0.0,0
NRYO_43-L^I22,0.0116279069767442,0.0,0
NNZO_63-L,0.0120481927710842,0.0,0
LXKX_98-L^A12,0.0124999999999999,0.0,0
FWEF_63-L^F09,0.0,0.0,0
FZGS_60-L,0.0,0.0,0
LLVM_66-L,0.0,0.0,0
LNYI_Z4-L^C10,0.0,0.0,0
NNYI_84-L^D16,0.0,0.0,0
NMZC_N0-L,0.0,0.0,0
NGLG_14-L,0.0,0.0,0
MPRE_14-L,0.0,0.0,0
MCUA_38-L^I08,0.0,0.0,0
MBEL_16-L^J15,0.0,0.0,0
MAAD_54-L^L13,0.0,0.0,0
LZQY_96-L^C15,0.0,0.0,0
LYVG_B7-L^F16,0.0,0.0,0
LXXX_31-L^D09,0.0,0.0,0
LVWS_61-L,-0.03125,0.0,0
LWQQ_46-L^L09,0.0,0.0,0
LTEF_96-L^I10,0.0,0.0,0
LRMN_M3-L,0.0,0.0,0
LQYF_88-L^C09,0.0,0.0,0
LQXS_X2-L^K16,0.0,0.0,0
LQWF_60-L^A08,0.0,0.0,0
LQVS_K9-L^J09,0.0,0.0,0
LQVL_J4-L^L09,0.0,0.0,0
LQUU_62-L^E07,0.0,0.0,0
LQOS_64-L^I16,0.0,0.0,0
LOVR_69-L^F09,0.0,0.0,0
LULI_60-L,0.0,0.0,0
BALZ_07-L^I10,0.0126582278481013,0.0,0
WYM_82-L,-0.0325173547679942,0.0,0
FVTE_93-L,-0.0339985218033997,0.0,0
LTBW_29-L^C15,-0.1142857142857142,0.0,0
URC_45-L^H14,-0.1134751773049644,0.0,0
FTTL_B7-L,-0.1111111111111111,0.0,0
LTCQ_47-L,-0.1080402010050252,0.0,0
LQSN_80-L,-0.1052631578947368,0.0,0
FTKZ_L8-L,-0.1009174311926606,0.0,0
