Firm Name,Momentum_1,Long Short,Cluster Index
LYYS_82-L^A08,1.0714285714285712,0.0,0
OIQS_15-L^J19,-0.0532786885245901,0.0,0
LPGR_01-L^H21,-0.0522565320665082,0.0,0
MORN_72-L^E12,-0.0517241379310343,0.0,0
FTHD_44-L,-0.050228310502283,0.0,0
FZFD_B6-L^A23,-0.050131926121372,0.0,0
NRAW_00-L^G11,-0.05,0.0,0
LXFW_X9-L,-0.05,0.0,0
MOPD_04-L^G08,-0.0498442367601246,0.0,0
OQUC_71-L^D10,-0.0492610837438423,0.0,0
LMGC_74-L,-0.0490921318090114,0.0,0
MBAG_86-L^D11,-0.0488058151609553,0.0,0
NBGQ_54-L,-0.048780487804878,0.0,0
LWQW_K1-L^B10,-0.0476190476190475,0.0,0
GFNF_85-L^I16,-0.0461538461538462,0.0,0
NRBE_88-L,-0.0454545454545455,0.0,0
NJVB_36-L^K20,-0.0454545454545454,0.0,0
FTNU_50-L^A12,-0.0445246690734055,0.0,0
MVWD_D8-L^F18,-0.0444444444444445,0.0,0
MPIK_35-L,-0.0428571428571427,0.0,0
FRZJ_44-L,-0.0425531914893615,0.0,0
NVPQ_57-L,-0.042134831460674,0.0,0
LUPN_98-L^I13,-0.054054054054054,0.0,0
LOXK_14-L^E14,-0.0541871921182265,0.0,0
LZXB_40-L,-0.05446293494705,0.0,0
XNL_02-L^H09,-0.0544871794871795,0.0,0
NIVO_J0-L,-0.069767441860465,0.0,0
OQTY_77-L,-0.069078947368421,0.0,0
LJZZ_94-L^L11,-0.0689655172413792,0.0,0
BCQE_67-L^A14,-0.0688524590163934,0.0,0
NEYB_12-L,-0.0681818181818182,0.0,0
LQXE_97-L^K11,-0.0653846153846153,0.0,0
LKDP_14-L,-0.0651890482398956,0.0,0
MXXS_22-L^L08,-0.063943161634103,0.0,0
LUOR_30-L,-0.0637254901960785,0.0,0
MHBB_96-L^J15,-0.0634920634920634,0.0,0
MNMQ_24-L^I10,-0.0416666666666667,0.0,0
OIJN_T8-L^H17,-0.0625383200490495,0.0,0
NEYF_42-L^A21,-0.0607734806629834,0.0,0
LUKC_39-L,-0.06,0.0,0
FTZA_89-L,-0.0588235294117647,0.0,0
LQNF_R2-L^E23,-0.0584158415841583,0.0,0
LUWV_R5-L^L16,-0.0580046403712296,0.0,0
FSUX_S9-L^A11,-0.057142857142857,0.0,0
NGUM_V7-L^F20,-0.0563442768411712,0.0,0
FUBX_Q0-L^D09,-0.0562130177514792,0.0,0
BPVK_29-L,-0.0558464223385689,0.0,0
FVSZ_60-L,-0.0555555555555555,0.0,0
NRAZ_10-L^F11,-0.0612244897959183,0.0,0
FZEX_M2-L,-0.0411522633744856,0.0,0
LUPI_V9-L,-0.0401396160558464,0.0,0
LQSF_86-L,-0.04,0.0,0
NQLK_53-L^F20,-0.0284090909090909,0.0,0
NNHD_34-L^I21,-0.0277777777777777,0.0,0
MORB_X0-L,-0.0267857142857143,0.0,0
FSLO_06-L^E10,-0.026315789473684,0.0,0
FSUE_08-L,-0.0239999999999999,0.0,0
OFVT_45-L^L19,-0.0236966824644548,0.0,0
LLEU_94-L,-0.0222222222222222,0.0,0
XDM_F2-L^I22,-0.0221238938053096,0.0,0
BALZ_07-L^I10,-0.0220994475138122,0.0,0
MDSP_22-L,-0.0214723926380367,0.0,0
MPEO_X0-L,-0.0286278381046397,0.0,0
NNCP_71-L,-0.021164021164021,0.0,0
LUHP_34-L,-0.0205223880597015,0.0,0
