Firm Name,Momentum_1,Long Short,Cluster Index
FTGF_31-L^H99,0.5714285714285716,0.0,0
FTUN_07-L^I04,-0.0110650069156292,0.0,0
FSIF_16-L^I98,-0.0102389078498293,0.0,0
FUET_29-L^F03,-0.01010101010101,0.0,0
FTTN_66-L^A00,-0.0086580086580086,0.0,0
FSPK_05-L^G03,-0.0084745762711864,0.0,0
LNYJ_71-L^A07,-0.0083333333333333,0.0,0
FTTP_25-L,-0.0131578947368421,0.0,0
FTTO_38-L,-0.0079365079365079,0.0,0
LOIR_08-L,-0.0070921985815602,0.0,0
BFQZ_11-L^I03,-0.0070921985815602,0.0,0
BDRV_05-L^D00,-0.0061538461538462,0.0,0
FTPH_62-L^G98,-0.0059171597633135,0.0,0
FSPV_34-L^H06,-0.0047169811320755,0.0,0
FSTZ_06-L^A00,-0.0032051282051283,0.0,0
FTSG_10-L^A09,-0.0075187969924812,0.0,0
FWWZ_30-L^B04,-0.0135746606334841,0.0,0
FRZT_W1-L^G94,-0.0146276595744679,0.0,0
FSWY_S4-L,-0.0159468438538206,0.0,0
BFTO_72-L^I99,-0.0238095238095238,0.0,0
BBEK_99-L^L95,-0.0225988700564971,0.0,0
FSQG_08-L^E11,-0.021897810218978,0.0,0
BBOU_00-L,-0.0217785843920145,0.0,0
XOF_38-L^H99,-0.0210526315789473,0.0,0
FUEY_93-L^H15,-0.0205479452054794,0.0,0
FTOG_39-L^B08,-0.0203045685279188,0.0,0
FTVI_84-L^I00,-0.02,0.0,0
LOXK_14-L^E14,-0.0197368421052631,0.0,0
FTZG_24-L^A06,-0.0192307692307692,0.0,0
FRZJ_44-L,-0.0184804928131416,0.0,0
FTJE_09-L,-0.0178571428571429,0.0,0
MORM_11-L^G98,-0.0172413793103448,0.0,0
FSIV_B3-L^H15,-0.0171428571428571,0.0,0
FUBH_07-L^B06,-0.0169491525423729,0.0,0
CWV_20-L^I06,-0.0014598540145984,0.0,0
DLY_Y2-L^F16,-0.0247678018575852,0.0,0
VPT_B4-L,0.0,0.0,0
MOOT_00-L^B03,0.0,0.0,0
FSDN_02-L^D99,0.0,0.0,0
FSAL_64-L,0.0,0.0,0
BFUE_44-L^H96,0.0,0.0,0
FVSZ_60-L,0.0031152647975078,0.0,0
FGW_82-L^I98,0.0035971223021582,0.0,0
BWQW_65-L^I10,0.0043859649122808,0.0,0
FSET_80-L,0.0,0.0,0
BBTU_63-L^C18,0.0043859649122808,0.0,0
FSVU_85-L^B01,0.0052356020942407,0.0,0
FTIG_35-L^G10,0.0069444444444444,0.0,0
BLNV_40-L^F19,0.0069444444444444,0.0,0
LXFZ_82-L^G99,0.0076923076923076,0.0,0
BCUB_73-L^L00,0.0085714285714284,0.0,0
XKW_66-L^D98,0.0089385474860335,0.0,0
FSXD_74-L^J00,0.0046728971962615,0.0,0
FSIY_W8-L^C09,0.0,0.0,0
FSOU_71-L^I17,0.0,0.0,0
FTOQ_09-L^A05,0.0,0.0,0
LYNI_23-L^L00,0.0,0.0,0
LUIF_63-L^F01,0.0,0.0,0
LRHH_04-L^K97,0.0,0.0,0
LOKI_30-L,0.0,0.0,0
LLOR_22-L,0.0,0.0,0
LLIH_60-L^E08,0.0,0.0,0
LJYM_69-L^G00,0.0,0.0,0
FZBQ_35-L,0.0,0.0,0
FWNV_96-L^G02,0.0,0.0,0
FWJL_66-L^I96,0.0,0.0,0
FVTW_80-L^H21,0.0,0.0,0
FVFC_53-L^G02,0.0,0.0,0
FUDU_73-L^G99,0.0,0.0,0
FUCW_H9-L,0.0,0.0,0
FTRR_S4-L^A11,0.0,0.0,0
STL_65-L,0.0,0.0,0
FVJL_58-L^K97,-0.0264026402640262,0.0,0
FTLJ_43-L^A01,-0.0279329608938547,0.0,0
FSEC_87-L^I00,-0.0285714285714284,0.0,0
FUKE_88-L^G06,-0.1176470588235294,0.0,0
LLAG_97-L^B10,-0.1162790697674418,0.0,0
FSFF_18-L^I02,-0.1151685393258427,0.0,0
FSRC_60-L^I04,-0.1136363636363636,0.0,0
BUNQ_03-L^K12,-0.1097560975609756,0.0,0
FVOM_51-L^C01,-0.1052631578947367,0.0,0
FSRI_58-L,-0.1191709844559585,0.0,0
LLVF_88-L,-0.1034482758620689,0.0,0
FRYW_00-L^I99,-0.0972222222222222,0.0,0
FTOE_84-L^L06,-0.0937500000000001,0.0,0
FSZL_42-L^I96,-0.0809248554913294,0.0,0
FTLA_26-L^G99,-0.0782608695652172,0.0,0
FVZE_27-L^A22,-0.0757894736842106,0.0,0
FUTS_98-L^F97,-0.0753424657534246,0.0,0
LOMY_K2-L^D20,-0.1034482758620688,0.0,0
LKTQ_Y7-L,-0.1269841269841268,0.0,0
FTIL_01-L^J02,-0.1274509803921568,0.0,0
FSCA_54-L^C98,-0.1304347826086956,0.0,0
FUDQ_82-L^H07,-0.351063829787234,0.0,0
FTOF_23-L^J97,-0.3333333333333333,0.0,0
FUUP_17-L^A98,-0.3333333333333332,0.0,0
FTAK_00-L,-0.2476190476190476,0.0,0
YBN_32-L^G95,-0.2222222222222221,0.0,0
FSBO_P7-L^J07,-0.220941103147398,0.0,0
FTSS_80-L,-0.2022058823529412,0.0,0
LPCU_96-L^F07,-0.1770833333333332,0.0,0
FTIC_M8-L^B14,-0.1685393258426966,0.0,0
LXXX_31-L^D09,-0.1612903225806451,0.0,0
FTVK_52-L^H05,-0.16,0.0,0
FTLW_07-L^F01,-0.1463414634146341,0.0,0
FVNL_12-L^D97,-0.143859649122807,0.0,0
FTQA_00-L,-0.1395348837209302,0.0,0
FUIR_X0-L,-0.1333333333333333,0.0,0
FSDM_96-L^A97,-0.0752212389380531,0.0,0
FSWW_84-L^E98,-0.0745257452574525,0.0,0
FSBU_72-L^C20,-0.0740740740740741,0.0,0
FTJJ_08-L^H12,-0.0714285714285714,0.0,0
FSAM_T0-L,-0.0511627906976743,0.0,0
LNTH_27-L,-0.05,0.0,0
FSDD_00-L^D99,-0.05,0.0,0
FVDH_40-L^H04,-0.0434782608695653,0.0,0
FSFV_71-L^B05,-0.043478260869565,0.0,0
FTWG_42-L,-0.0392156862745098,0.0,0
MQUF_44-L^F96,-0.0388349514563106,0.0,0
VHS_25-L^A04,-0.0384615384615385,0.0,0
FTWF_69-L^D08,-0.0368763557483731,0.0,0
LMYZ_36-L^D98,-0.0363636363636363,0.0,0
BFUA_68-L^C99,-0.0362903225806451,0.0,0
FTXL_73-L^D07,-0.0346534653465346,0.0,0
FZCV_78-L^I06,-0.0334572490706319,0.0,0
FSXR_02-L^A06,-0.0320512820512819,0.0,0
FUUQ_52-L^J08,-0.0285714285714285,0.0,0
FVSQ_63-L^L98,-0.0529801324503311,0.0,0
LKMB_84-L^J03,0.0093457943925234,0.0,0
FTMS_64-L,-0.054575986565911,0.0,0
MQEN_M5-L^B08,-0.0555555555555555,0.0,0
BDAJ_H9-L,-0.0714285714285712,0.0,0
FTPZ_05-L^F15,-0.069767441860465,0.0,0
FSWB_01-L^H01,-0.0691244239631335,0.0,0
XCF_03-L^L95,-0.069084628670121,0.0,0
FSBR_F1-L,-0.0679611650485437,0.0,0
FSUD_66-L^F02,-0.066390041493776,0.0,0
LOYE_09-L^G04,-0.0645161290322581,0.0,0
LMFU_49-L^I00,-0.0642857142857141,0.0,0
YCB_24-L^H19,-0.0625,0.0,0
FUBX_Q0-L^D09,-0.0603271983640081,0.0,0
FSZD_06-L^D15,-0.0595611285266457,0.0,0
FTNQ_24-L^J96,-0.0583941605839416,0.0,0
LKXH_13-L^L15,-0.0571428571428571,0.0,0
FUUE_75-L^C21,-0.0566037735849057,0.0,0
LVZJ_34-L^G04,-0.056338028169014,0.0,0
FUEE_21-L^G05,-0.0555555555555555,0.0,0
BFTH_19-L^F96,0.0095238095238094,0.0,0
FTVM_83-L^L00,-0.0342105263157894,0.0,0
ION_16-L^A02,0.0112359550561798,0.0,0
FTBK_21-L,0.0774647887323944,0.0,0
WAW_S3-L,0.0793650793650795,0.0,0
LNHD_R1-L^A09,0.0793650793650795,0.0,0
FZAP_79-L,0.08,0.0,0
FZGP_49-L^F08,0.0814814814814814,0.0,0
FTHX_01-L^E20,0.0842490842490841,0.0,0
FTGU_Q3-L,0.0764705882352942,0.0,0
FURR_39-L^F08,0.0874316939890709,0.0,0
LXLD_81-L,0.0927835051546392,0.0,0
FSME_32-L^G03,0.0927835051546392,0.0,0
XDF_T8-L,0.09375,0.0,0
LXWG_56-L^H13,0.0945945945945945,0.0,0
UGF_25-L^G96,0.0948275862068965,0.0,0
LKGD_51-L^K01,0.0963855421686747,0.0,0
FVTE_93-L,0.0909090909090908,0.0,0
LNHH_78-L^B01,0.0753246753246752,0.0,0
FRYP_57-L^G05,0.0747663551401869,0.0,0
FTOR_44-L^G07,0.0731707317073171,0.0,0
FTZM_24-L^G04,0.0588235294117645,0.0,0
FSFM_82-L,0.0103626943005181,0.0,0
LJYP_55-L^G99,0.0592592592592591,0.0,0
FRZZ_02-L^G01,0.0598591549295774,0.0,0
FSCW_23-L^K06,0.0606060606060605,0.0,0
FSAS_27-L^B97,0.0625,0.0,0
XOG_03-L^I97,0.0626780626780627,0.0,0
BFSV_71-L^I00,0.0645161290322582,0.0,0
FTKU_11-L,0.0648148148148146,0.0,0
FSCO_P5-L^A08,0.065967016491754,0.0,0
BCQE_67-L^A14,0.0673758865248228,0.0,0
XCC_Q6-L^C09,0.0706371191135735,0.0,0
FSSM_86-L^E99,0.0714285714285714,0.0,0
DPXL_94-L,0.0714285714285714,0.0,0
FZCU_68-L^F06,0.072289156626506,0.0,0
FTVF_02-L,0.0999999999999998,0.0,0
FZDB_38-L^A98,0.0564102564102564,0.0,0
XDS_N8-L^D09,0.1,0.0,0
FSDX_86-L,0.1034482758620689,0.0,0
BALZ_07-L^I10,0.1764705882352941,0.0,0
XBU_08-L^J00,0.1780538302277432,0.0,0
FTRD_95-L^C99,0.2285714285714286,0.0,0
FTZA_89-L,0.2333333333333334,0.0,0
FTCD_66-L^B00,0.24,0.0,0
FSGQ_10-L^F97,0.2467532467532467,0.0,0
XAH_62-L^J95,0.162162162162162,0.0,0
FTSJ_24-L,0.263157894736842,0.0,0
FRZW_02-L^H07,0.2941176470588234,0.0,0
LKXX_89-L^B05,0.3181818181818181,0.0,0
