Firm Name,Momentum_1,Long Short,Cluster Index
PPTB_09-L,-0.0416666666666667,0.0,0
QCJD_06-L,-0.0419161676646705,0.0,0
PNDA_L9-L^D16,-0.0422535211267603,0.0,0
PWYH_C1-L,-0.043189368770764,0.0,0
PNEM_J8-L,-0.0436046511627906,0.0,0
NIHB_13-L,-0.0397727272727272,0.0,0
NNAN_11-L,-0.0166666666666667,0.0,0
LTCQ_47-L,-0.0162962962962963,0.0,0
PQIN_83-L^I22,-0.0162337662337662,0.0,0
OVEP_W4-L,0.0,0.0,0
PKIG_H5-L,0.0,0.0,0
PLIT_34-L^K18,0.0,0.0,0
PLKR_57-L^F15,0.0,0.0,0
PLLO_P2-L^L18,0.0,0.0,0
PLMA_W5-L^G16,0.0,0.0,0
PLMJ_Y4-L^L18,0.0,0.0,0
PLMM_04-L,0.0,0.0,0
PLMZ_Z1-L,0.0,0.0,0
PLNH_N9-L^H19,0.0,0.0,0
PLQO_62-L^E21,0.0,0.0,0
PNCJ_02-L^E16,0.0,0.0,0
PNDV_07-L,0.0,0.0,0
PNDY_B6-L,0.0,0.0,0
OTGG_53-L,0.0,0.0,0
PNEI_T8-L,0.0,0.0,0
PNFD_17-L^E13,0.0,0.0,0
PNFN_C2-L^B18,0.0,0.0,0
PNOW_R4-L^K14,0.0,0.0,0
PNRP_66-L^A20,0.0,0.0,0
PNRU_88-L^L15,0.0,0.0,0
POKC_99-L,0.0,0.0,0
PPPG_44-L^L14,0.0,0.0,0
PQAF_V8-L,0.0,0.0,0
PQBH_F9-L^H14,0.0,0.0,0
PQHC_AJ-L,0.0,0.0,0
PQWB_32-L,0.0,0.0,0
PQZT_86-L^C16,0.0,0.0,0
PRKP_28-L,0.0,0.0,0
PVAN_55-L^C20,0.0,0.0,0
PNFC_33-L,0.0,0.0,0
PVDC_L8-L^L14,0.0,0.0,0
ORET_52-L,0.0,0.0,0
OQCT_58-L,0.0,0.0,0
KDHG_02-L,0.0,0.0,0
LXMI_J1-L^L12,0.0,0.0,0
LYBM_76-L,0.0,0.0,0
LYWH_14-L^G13,0.0,0.0,0
LZLT_47-L,0.0,0.0,0
LZXI_47-L^G17,0.0,0.0,0
MDWS_R3-L,0.0,0.0,0
MNDZ_G9-L^B19,0.0,0.0,0
MOCW_61-L,0.0,0.0,0
MPHL_00-L^A13,0.0,0.0,0
MPRG_19-L^I13,0.0,0.0,0
NCUQ_B8-L,0.0,0.0,0
NENL_S8-L,0.0,0.0,0
NINQ_C8-L,0.0,0.0,0
OQDC_D8-L,0.0,0.0,0
NKTC_Q3-L^J18,0.0,0.0,0
NMYU_52-L,0.0,0.0,0
NNYB_27-L,0.0,0.0,0
NRDE_Z5-L,0.0,0.0,0
NRDX_N6-L^F18,0.0,0.0,0
NWGY_60-L,0.0,0.0,0
OADO_G9-L^C16,0.0,0.0,0
OEZX_03-L^L20,0.0,0.0,0
OFJB_23-L,0.0,0.0,0
OFTN_91-L^F13,0.0,0.0,0
OFUD_AJ-L^I17,0.0,0.0,0
OFVF_16-L,0.0,0.0,0
OFVZ_71-L^B16,0.0,0.0,0
OGAS_W8-L^I20,0.0,0.0,0
OKXS_S5-L,0.0,0.0,0
NMFI_09-L^B17,0.0,0.0,0
QAJT_02-L,-0.052995391705069,0.0,0
PXCA_08-L^K13,0.0,0.0,0
PXJD_81-L^A15,0.0,0.0,0
LQSJ_26-L,-0.0092307692307691,0.0,0
PKWH_39-L,-0.009632224168126,0.0,0
PLMF_S7-L,-0.0097087378640776,0.0,0
FTBB_M8-L,-0.009738452977184,0.0,0
LOXK_14-L^E14,-0.0099009900990099,0.0,0
NSDX_21-L^J19,-0.0099009900990099,0.0,0
NNZO_63-L,-0.01,0.0,0
LMGC_74-L,-0.0104562737642585,0.0,0
PNFZ_86-L,-0.0106382978723403,0.0,0
MCRL_78-L^L15,-0.0108695652173913,0.0,0
LWMG_80-L,-0.0114503816793893,0.0,0
LLVY_05-L,-0.0114942528735632,0.0,0
QFLS_49-L,-0.0116618075801749,0.0,0
FXEB_C2-L,-0.011814345991561,0.0,0
NJIU_S1-L,-0.0088070456365091,0.0,0
QBGS_32-L^G18,-0.0122549019607842,0.0,0
MHBB_96-L^J15,-0.0139026812313803,0.0,0
NWJE_24-L,-0.0140845070422535,0.0,0
FTHF_97-L,-0.0143266475644699,0.0,0
OITM_75-L^F23,-0.0146305779078272,0.0,0
MOLZ_55-L,-0.0147783251231525,0.0,0
NRZN_08-L,-0.0148514851485148,0.0,0
PWDA_69-L,-0.0149253731343284,0.0,0
FWBU_V0-L,-0.0150442477876105,0.0,0
MHOL_N2-L,-0.0151706700379267,0.0,0
MPIH_38-L^E18,-0.0152736529486635,0.0,0
LZWU_S5-L,-0.0158144438587241,0.0,0
FTDO_30-L,-0.0158730158730159,0.0,0
LJXH_88-L,-0.0158730158730159,0.0,0
LQJC_81-L^I22,-0.0162162162162162,0.0,0
FSXX_00-L,-0.0125628140703517,0.0,0
PXJB_36-L^C18,0.0,0.0,0
NSZS_73-L,-0.0080971659919028,0.0,0
PWBT_95-L^L17,-0.0062499999999999,0.0,0
PXQZ_Z2-L,0.0,0.0,0
QAQB_31-L^F13,0.0,0.0,0
QBVE_W4-L^I18,0.0,0.0,0
QCBC_S1-L,0.0,0.0,0
QCPY_D5-L^D18,0.0,0.0,0
QENX_L9-L^D14,0.0,0.0,0
QFCM_W8-L^L12,0.0,0.0,0
QFOJ_28-L,0.0,0.0,0
QFPS_X6-L^L20,0.0,0.0,0
QFUT_L4-L^J18,0.0,0.0,0
QFWC_58-L^D19,0.0,0.0,0
QGLJ_32-L,0.0,0.0,0
QKAE_W0-L^K15,0.0,0.0,0
QKST_43-L^K17,0.0,0.0,0
LTHD_05-L^C15,-0.0071942446043165,0.0,0
QPL_02-L,0.0,0.0,0
WYJ_65-L,0.0,0.0,0
YOW_93-L,0.0,0.0,0
FSDX_86-L,-0.003013698630137,0.0,0
FTOH_K0-L,-0.0036101083032491,0.0,0
MQPG_44-L^B17,-0.003717472118959,0.0,0
PSDC_W3-L^B23,-0.0041841004184101,0.0,0
FVTN_66-L^K22,-0.0050632911392405,0.0,0
NYTQ_M7-L,-0.0051612903225806,0.0,0
PRJP_83-L,-0.0052160953800298,0.0,0
LXLD_81-L,-0.0053763440860215,0.0,0
OIPC_J1-L,-0.0056689342403628,0.0,0
NAVF_Q8-L,-0.0057803468208093,0.0,0
NREN_01-L,-0.0058139534883721,0.0,0
FZDC_53-L,-0.0062499999999999,0.0,0
RKG_26-L,0.0,0.0,0
IRHI_56-L^E16,0.0,0.0,0
LTIB_11-L,-0.053030303030303,0.0,0
QCMS_P2-L,-0.0541871921182265,0.0,0
PNLR_87-L^B15,-0.1392405063291139,0.0,0
NVSY_D6-L,-0.1419354838709677,0.0,0
MATB_R2-L,-0.1428571428571429,0.0,0
QLPV_06-L^L14,-0.142857142857143,0.0,0
LNWM_70-L,-0.142857142857143,0.0,0
OFQA_51-L^A23,-0.142857142857143,0.0,0
PNFV_V9-L^G13,-0.142857142857143,0.0,0
PNGA_94-L,-0.142857142857143,0.0,0
QBYD_93-L^G14,-0.142857142857143,0.0,0
QGHS_22-L,-0.142857142857143,0.0,0
QIZW_15-L^J20,-0.142857142857143,0.0,0
QJDD_M2-L^K17,-0.1463414634146341,0.0,0
QALQ_74-L,-0.1483887084686485,0.0,0
QEPN_Q8-L^I19,-0.148550724637681,0.0,0
LLNB_87-L,-0.1492537313432836,0.0,0
QFCI_01-L^D17,-0.1499999999999999,0.0,0
FTSS_80-L,-0.150943396226415,0.0,0
ORDH_90-L^B19,-0.1524390243902439,0.0,0
QFMV_32-L^F17,-0.1525423728813558,0.0,0
PTDQ_S5-L,-0.1577181208053691,0.0,0
QEWO_G4-L,-0.1578947368421053,0.0,0
QJPL_03-L^C15,-0.1586206896551724,0.0,0
NKSU_C5-L,-0.1639344262295081,0.0,0
LVKG_X8-L,-0.1666666666666666,0.0,0
LXGK_40-L,-0.1666666666666666,0.0,0
LXUH_C1-L,-0.1666666666666666,0.0,0
LWSK_B8-L,-0.1666666666666666,0.0,0
NFBH_F7-L,-0.1666666666666666,0.0,0
NNCH_25-L^C13,-0.169811320754717,0.0,0
PNSE_G0-L^F14,-0.1388888888888888,0.0,0
NKMR_H2-L,-0.1377777777777777,0.0,0
FVWA_N4-L,-0.1319702602230483,0.0,0
QJAR_05-L,-0.1304347826086956,0.0,0
PLLC_Z2-L,-0.1153846153846154,0.0,0
QEQY_43-L^F13,-0.1153846153846155,0.0,0
LQSI_28-L^L16,-0.1162790697674418,0.0,0
NINM_L5-L,-0.1166666666666665,0.0,0
LUNQ_64-L^D16,-0.1176470588235294,0.0,0
OFVY_Z4-L^I18,-0.1176470588235295,0.0,0
QBJH_64-L,-0.119047619047619,0.0,0
FTAT_P6-L,-0.1198830409356725,0.0,0
POFX_01-L,-0.12,0.0,0
PPNR_01-L,-0.1212121212121213,0.0,0
PRMO_24-L^E15,-0.121951219512195,0.0,0
PVPN_R1-L^C19,-0.1224489795918367,0.0,0
PRJS_W8-L^L20,-0.1224489795918368,0.0,0
PLKU_74-L^B14,-0.124413145539906,0.0,0
OQCN_54-L^C15,-0.1724137931034483,0.0,0
PNIL_W4-L,-0.1249999999999998,0.0,0
ORES_16-L,-0.1249999999999998,0.0,0
PNEV_T9-L^C16,-0.1249999999999998,0.0,0
PTOX_04-L^H15,-0.1249999999999998,0.0,0
QDQX_45-L^D20,-0.1249999999999998,0.0,0
QLQI_93-L,-0.1249999999999998,0.0,0
NMZC_N0-L,-0.125,0.0,0
QLFT_C7-L,-0.125,0.0,0
PLLU_R4-L,-0.1250000000000001,0.0,0
LPLI_30-L,-0.1260504201680671,0.0,0
MURM_H1-L^K18,-0.1275510204081632,0.0,0
PKJG_H4-L,-0.129032258064516,0.0,0
PUXZ_T8-L^L18,-0.1292134831460674,0.0,0
PVAE_P6-L^I13,-0.1304347826086955,0.0,0
PKHT_86-L^H21,-0.1304347826086956,0.0,0
LKDG_47-L,-0.1249999999999998,0.0,0
PKHC_46-L^H17,-0.1724137931034483,0.0,0
PQKD_P3-L,-0.1728395061728395,0.0,0
LQWW_06-L,-0.1738241308793455,0.0,0
PTLE_C3-L^F17,-0.25,0.0,0
LKCU_25-L,-0.25,0.0,0
PRLH_R3-L,-0.25,0.0,0
QFOM_G3-L^L14,-0.25,0.0,0
QFRP_71-L^B15,-0.2571428571428571,0.0,0
NKUF_08-L^L19,-0.2647058823529411,0.0,0
PNWX_59-L,-0.2727272727272727,0.0,0
QFNY_D7-L,-0.2777777777777778,0.0,0
MOMR_D9-L^J17,-0.2835820895522388,0.0,0
PPOL_AK-L,-0.2857142857142857,0.0,0
POAF_36-L^B20,-0.288,0.0,0
NINR_T3-L,-0.2907801418439716,0.0,0
ODNL_K9-L,-0.3096085409252669,0.0,0
LLVM_66-L,-0.3333333333333332,0.0,0
LQYK_79-L^K16,-0.25,0.0,0
MQYR_95-L,-0.3333333333333332,0.0,0
PRVD_70-L^H17,-0.3333333333333333,0.0,0
QFNV_15-L,-0.3636363636363635,0.0,0
MYPL_47-L,-0.3677953484175145,0.0,0
QASO_H2-L,-0.3777777777777777,0.0,0
MDEE_L0-L,-0.3793103448275862,0.0,0
PLKW_90-L,-0.3990384615384615,0.0,0
QFBT_03-L^F16,-0.4,0.0,0
PQVP_H1-L^I14,-0.4990476190476191,0.0,0
OFVQ_29-L^K15,-0.5,0.0,0
POTM_D5-L,-0.5,0.0,0
PPGS_P2-L,-0.5,0.0,0
QNJL_22-L,-0.5,0.0,0
PLNA_M1-L^A16,-0.53125,0.0,0
NIHG_B1-L^K17,-0.5555555555555556,0.0,0
QFDU_W3-L,-0.3333333333333332,0.0,0
ONCO_17-L^K20,-0.1153846153846154,0.0,0
FVKF_68-L,-0.2427921092564491,0.0,0
NJJO_X7-L,-0.2386740331491713,0.0,0
QLBS_D1-L,-0.1739130434782608,0.0,0
NSNW_39-L,-0.179591836734694,0.0,0
QLLI_X7-L,-0.18,0.0,0
MZKE_J9-L,-0.181578947368421,0.0,0
PLLZ_F6-L,-0.1818181818181818,0.0,0
MOXM_Y3-L,-0.1871138570167695,0.0,0
NGZW_92-L,-0.1875,0.0,0
PKIJ_F6-L,-0.1875,0.0,0
NKSX_Q1-L^F23,-0.1896551724137931,0.0,0
LOMY_K2-L^D20,-0.1914893617021276,0.0,0
DPDP_V5-L,-0.1935483870967741,0.0,0
POVM_V3-L,-0.1999999999999998,0.0,0
POWH_N7-L^I16,-0.1999999999999998,0.0,0
FWKZ_24-L^C13,-0.2,0.0,0
PRLB_36-L,-0.2415254237288134,0.0,0
MORA_39-L^K15,-0.2,0.0,0
NNAO_97-L,-0.2,0.0,0
PLGK_37-L^D15,-0.2,0.0,0
PQFG_66-L^J15,-0.2,0.0,0
QEOQ_40-L,-0.2,0.0,0
LUWV_R5-L^L16,-0.202127659574468,0.0,0
POFE_31-L,-0.2099999999999999,0.0,0
PXBK_V4-L^J20,-0.2115384615384615,0.0,0
QETT_05-L^I14,-0.2142857142857143,0.0,0
QBET_81-L^G22,-0.2173913043478261,0.0,0
GKHK_B6-L^F16,-0.2209302325581394,0.0,0
PNCJ_27-L^E16,-0.2222222222222221,0.0,0
LODM_G0-L,-0.2230576441102756,0.0,0
QBZO_79-L,-0.2241379310344826,0.0,0
NKTL_05-L^E19,-0.2291666666666666,0.0,0
NNYI_84-L^D16,-0.2,0.0,0
LLKY_68-L,-0.1152737752161384,0.0,0
PLKY_F7-L^J21,-0.1142857142857142,0.0,0
PKJU_82-L^H16,-0.1142225497420781,0.0,0
GHH_95-L^L13,-0.0653789004457653,0.0,0
MILH_97-L,-0.0658143939393939,0.0,0
QFII_Y9-L,-0.0666666666666665,0.0,0
MOBH_38-L^C18,-0.0666666666666665,0.0,0
OFUW_84-L^A21,-0.0666666666666665,0.0,0
QEUC_80-L^D21,-0.0666666666666667,0.0,0
BDAJ_H9-L,-0.0671140939597315,0.0,0
QGCT_04-L,-0.0677506775067751,0.0,0
LTEG_60-L,-0.0679611650485437,0.0,0
PVFQ_D2-L,-0.0681818181818181,0.0,0
QFBV_G9-L^J19,-0.0689655172413792,0.0,0
PPYH_69-L^L22,-0.0694087403598971,0.0,0
ISUP_H5-L,-0.0699999999999999,0.0,0
PQRC_W9-L,-0.0707964601769912,0.0,0
PNRN_X9-L,-0.065040650406504,0.0,0
PKJM_54-L,-0.0714285714285714,0.0,0
OUNQ_74-L^K18,-0.0714285714285715,0.0,0
PTKS_AS-L,-0.0714285714285715,0.0,0
OBHR_J7-L,-0.0717131474103585,0.0,0
OQTY_77-L,-0.072072072072072,0.0,0
LZOO_77-L^J22,-0.0722891566265059,0.0,0
FWIX_95-L,-0.0724000549526034,0.0,0
PVPW_06-L,-0.0727272727272727,0.0,0
MQWC_J1-L,-0.0728155339805826,0.0,0
LUTK_49-L,-0.073170731707317,0.0,0
FTMP_15-L^C19,-0.0732600732600733,0.0,0
DQVU_64-L^I15,-0.0733944954128441,0.0,0
MSBZ_52-L^D14,-0.0735294117647059,0.0,0
PKWE_K8-L,-0.0738255033557048,0.0,0
PRMM_63-L,-0.0740740740740741,0.0,0
QFPI_M4-L,-0.0714285714285715,0.0,0
GSIM_N5-L^F14,-0.0746268656716416,0.0,0
IPVV_80-L,-0.0645161290322581,0.0,0
MUYZ_70-L,-0.0641711229946524,0.0,0
LMGN_43-L^D23,-0.0547112462006079,0.0,0
POFN_55-L,-0.055045871559633,0.0,0
PNSI_C4-L^L13,-0.0555555555555554,0.0,0
PTDT_X8-L^I15,-0.0555555555555554,0.0,0
NKSB_C1-L,-0.0555555555555555,0.0,0
MGZC_H9-L^D19,-0.0564516129032258,0.0,0
MDLC_54-L^C17,-0.0567375886524821,0.0,0
QEQQ_W5-L^E20,-0.057142857142857,0.0,0
PKIO_D9-L^C18,-0.0576923076923077,0.0,0
NRZG_18-L,-0.057877813504823,0.0,0
XDF_T8-L,-0.0579710144927536,0.0,0
LQUO_58-L^I16,-0.0588235294117647,0.0,0
NEXM_Q2-L,-0.0588235294117647,0.0,0
PWGA_07-L^L18,-0.0588235294117647,0.0,0
QEUN_H8-L^J20,-0.0641711229946524,0.0,0
FTQQ_Z3-L,-0.0596432552954292,0.0,0
NEXT_61-L,-0.0598591549295774,0.0,0
POXN_C2-L,-0.0609271523178808,0.0,0
LQWQ_R7-L^A22,-0.0612244897959183,0.0,0
FSIV_B3-L^H15,-0.0612244897959184,0.0,0
NCVC_21-L^G21,-0.0624999999999998,0.0,0
OGWH_Z1-L^L16,-0.0624999999999998,0.0,0
QCBY_13-L^E13,-0.0625,0.0,0
NKVJ_L1-L,-0.0625,0.0,0
PSFH_X8-L,-0.0625,0.0,0
PTIV_07-L^J19,-0.0625,0.0,0
XDV_D9-L,-0.0625,0.0,0
FSJT_C4-L,-0.0625000000000001,0.0,0
PNHR_75-L^G15,-0.0629370629370628,0.0,0
MDFW_C2-L,-0.0635245901639343,0.0,0
OCRX_68-L^L16,-0.0597014925373134,0.0,0
LRTP_07-L,-0.0539215686274509,0.0,0
MUZE_N6-L,-0.0747126436781608,0.0,0
PXMC_Q4-L,-0.0753968253968253,0.0,0
MBPF_59-L,-0.0945945945945945,0.0,0
FWSD_66-L^I15,-0.0955882352941177,0.0,0
MOQJ_36-L,-0.0970149253731343,0.0,0
PNLU_76-L,-0.097560975609756,0.0,0
POEI_75-L^A16,-0.0991735537190081,0.0,0
FTTL_B7-L,-0.1,0.0,0
LZYO_00-L,-0.1,0.0,0
MJPN_81-L^G13,-0.1,0.0,0
PQGJ_P1-L,-0.1,0.0,0
QBWW_43-L^L15,-0.1,0.0,0
PXGF_Y8-L^A23,-0.1,0.0,0
QKGD_P7-L^H14,-0.1014492753623187,0.0,0
OTSG_13-L^H14,-0.1023255813953488,0.0,0
QFPP_98-L,-0.1025641025641026,0.0,0
MBEH_85-L^K22,-0.0945945945945945,0.0,0
LSHG_S3-L^A19,-0.1035642232683253,0.0,0
OIKK_84-L,-0.1049596309111879,0.0,0
NBBH_25-L^H19,-0.1052631578947368,0.0,0
QJXQ_V9-L^F14,-0.1052631578947368,0.0,0
QGKU_35-L^A20,-0.1052631578947368,0.0,0
LUWT_D9-L,-0.1071428571428572,0.0,0
MHCF_93-L,-0.1072319201995012,0.0,0
PUHJ_07-L^C18,-0.1095890410958904,0.0,0
FUIR_X0-L,-0.111111111111111,0.0,0
PRKE_35-L,-0.111111111111111,0.0,0
QMIT_07-L^I16,-0.111111111111111,0.0,0
POVD_17-L,-0.1111111111111111,0.0,0
PQFH_00-L,-0.1111111111111111,0.0,0
NVIH_58-L,-0.1111111111111111,0.0,0
MATJ_G4-L,-0.1138100436681223,0.0,0
FUYP_F7-L,-0.1048387096774193,0.0,0
LLJN_15-L^E18,-0.0749999999999999,0.0,0
MCDA_09-L^D18,-0.0943396226415095,0.0,0
LZZD_B5-L,-0.0930232558139534,0.0,0
LOIF_35-L^F18,-0.0769230769230769,0.0,0
LUPN_98-L^I13,-0.0769230769230769,0.0,0
OFVI_N2-L^C17,-0.0769230769230769,0.0,0
POKP_P1-L^A16,-0.0769230769230769,0.0,0
PXJX_73-L,-0.0771513353115728,0.0,0
NSVP_C1-L^B15,-0.0777777777777778,0.0,0
LLSV_15-L,-0.0781250000000001,0.0,0
NJVB_36-L^K20,-0.0781250000000001,0.0,0
PODD_C8-L,-0.0789473684210526,0.0,0
PRZU_G2-L,-0.0797546012269938,0.0,0
NMZP_58-L,-0.0804054054054055,0.0,0
LQUT_40-L^A17,-0.081081081081081,0.0,0
OUEK_06-L^I18,-0.081967213114754,0.0,0
QASX_23-L^B15,-0.0824742268041236,0.0,0
FUFJ_D0-L,-0.0933333333333333,0.0,0
PXKA_J8-L,-0.0834970530451866,0.0,0
LULZ_37-L^F19,-0.0858895705521471,0.0,0
PNEA_C0-L,-0.0858895705521471,0.0,0
FSFM_82-L,-0.086508753861998,0.0,0
NKTB_47-L,-0.0869565217391304,0.0,0
NQLK_53-L^F20,-0.0873786407766991,0.0,0
FTUR_66-L,-0.0883590462833099,0.0,0
PWID_13-L^E14,-0.0897435897435898,0.0,0
LQNJ_37-L,-0.0898876404494382,0.0,0
LQOS_64-L^I16,-0.0909090909090908,0.0,0
PMEE_74-L,-0.0909090909090908,0.0,0
QCMV_50-L,-0.0909090909090908,0.0,0
POFD_F1-L,-0.0909090909090908,0.0,0
PWHH_C3-L^A13,-0.0909090909090908,0.0,0
PLLR_L9-L,-0.0921052631578948,0.0,0
QJEY_H9-L,-0.0857142857142856,0.0,0
IAUJ_03-L,0.0,0.0,0
QIQT_M1-L^A16,-0.086767895878525,0.0,0
FZEU_75-L^J18,0.0,0.0,0
PQGL_97-L,0.0733695652173913,0.0,0
FTAK_00-L,0.0731707317073171,0.0,0
FTIT_63-L,0.073008849557522,0.0,0
BCZN_J4-L,0.0722477064220181,0.0,0
MOWB_W9-L,0.0719339622641508,0.0,0
PVRU_K6-L,0.0714285714285714,0.0,0
QFNS_K4-L,0.0714285714285714,0.0,0
QJMZ_09-L^G20,0.0714285714285714,0.0,0
