Firm Name,Momentum_1,Long Short,Cluster Index
PKHV_67-L,1.074074074074074,0.0,0
PNPR_B7-L,0.0155555555555555,0.0,0
PKBM_G6-L^E23,0.0157657657657657,0.0,0
JYCO_W5-L,0.016,0.0,0
PPPL_53-L,0.0160256410256409,0.0,0
PVAE_P6-L^I13,0.0161290322580645,0.0,0
FSUM_19-L^D21,0.0161290322580645,0.0,0
PRJP_83-L,0.0162162162162162,0.0,0
NNZM_V3-L,0.0163934426229508,0.0,0
FWIX_95-L,0.0164423371061486,0.0,0
QFLD_R5-L,0.0164835164835164,0.0,0
LQVU_31-L^F13,0.0164835164835164,0.0,0
LUMQ_03-L,0.0173535791757049,0.0,0
NKMR_H2-L,0.0177514792899409,0.0,0
QCAQ_X8-L^L15,0.0178571428571425,0.0,0
QALM_B4-L^G13,0.0178571428571425,0.0,0
MDFN_N7-L^A23,0.0155329405463309,0.0,0
FVGU_X1-L,0.0149253731343284,0.0,0
PNDV_07-L,0.0140845070422535,0.0,0
FSVZ_N1-L,0.0131040131040129,0.0,0
PVMD_05-L,0.0061728395061726,0.0,0
PLKU_74-L^B14,0.0076530612244898,0.0,0
LTIB_11-L,0.0081300813008129,0.0,0
FTBX_V1-L,0.0083582089552238,0.0,0
FTUU_W8-L,0.0087655222790359,0.0,0
PNFH_G7-L,0.0087719298245614,0.0,0
LUPD_23-L^H18,0.0092592592592593,0.0,0
MHCL_81-L,0.017857142857143,0.0,0
FVZE_11-L^A22,0.0093457943925234,0.0,0
FUPV_13-L,0.0110771581359816,0.0,0
NKTP_03-L^J16,0.011111111111111,0.0,0
QAJH_G5-L^C18,0.0112359550561798,0.0,0
PLMP_11-L^K15,0.0116279069767442,0.0,0
MZKE_J9-L,0.0120481927710842,0.0,0
FSXX_00-L,0.0123456790123457,0.0,0
LYXS_11-L^D18,0.0128205128205127,0.0,0
LWLC_61-L,0.0109890109890109,0.0,0
FTIT_63-L,0.0180505415162455,0.0,0
FTIZ_F1-L,0.0181268882175227,0.0,0
FVTW_80-L^H21,0.018181818181818,0.0,0
FTAM_C5-L,0.0232476224022544,0.0,0
PVMF_19-L,0.0238095238095237,0.0,0
NIHB_13-L,0.0240963855421687,0.0,0
FSMQ_X4-L^F21,0.0251256281407035,0.0,0
OTSG_13-L^H14,0.0253807106598984,0.0,0
LKBE_08-L,0.0256410256410257,0.0,0
POXE_91-L^B19,0.0260869565217392,0.0,0
LMWP_76-L^F16,0.0228571428571429,0.0,0
LOJC_T9-L,0.0260869565217392,0.0,0
MPGK_86-L^G20,0.0267857142857141,0.0,0
PQBL_T7-L,0.0271903323262838,0.0,0
PLMF_S7-L,0.0272727272727271,0.0,0
MOVU_14-L,0.0273651290070369,0.0,0
OJJC_36-L,0.0274282026460148,0.0,0
PQLO_20-L,0.0277777777777779,0.0,0
FTHF_97-L,0.028169014084507,0.0,0
PPNW_P3-L^E15,0.0263157894736842,0.0,0
MOMJ_59-L^H19,0.0060240963855422,0.0,0
MPQS_N5-L,0.0227979274611398,0.0,0
QFMV_32-L^F17,0.0227272727272727,0.0,0
LPDI_10-L,0.0182481751824816,0.0,0
FSUE_08-L,0.0185185185185183,0.0,0
NNCH_25-L^C13,0.0185185185185186,0.0,0
PXLA_J9-L,0.0188679245283018,0.0,0
FTRW_S4-L^G18,0.0192307692307691,0.0,0
OCMN_54-L^K13,0.02,0.0,0
MDKX_71-L^A20,0.0202702702702703,0.0,0
LKED_19-L^L15,0.0227272727272727,0.0,0
NTAB_05-L,0.0204081632653061,0.0,0
PPYH_69-L^L22,0.0207792207792207,0.0,0
