Firm Name,Momentum_1,Long Short,Cluster Index
FUDQ_82-L^H07,0.1770833333333332,0.0,0
FSCG_57-L^F03,-0.0904977375565612,0.0,0
FSDV_69-L^F19,-0.0902810862315388,0.0,0
BBTU_63-L^C18,-0.0893300248138958,0.0,0
FRZQ_54-L^K00,-0.084070796460177,0.0,0
NVJ_39-L^G03,-0.0836501901140683,0.0,0
FSEW_07-L,-0.0833333333333333,0.0,0
XKG_55-L^H00,-0.0905923344947735,0.0,0
FSPV_34-L^H06,-0.0833333333333332,0.0,0
FSTC_32-L^B00,-0.0823045267489712,0.0,0
LWNH_68-L,-0.0819112627986349,0.0,0
FVVQ_76-L,-0.0813953488372093,0.0,0
FSXE_80-L,-0.0807017543859649,0.0,0
VPZ_06-L^F18,-0.0802919708029196,0.0,0
FSCH_T9-L^K09,-0.08,0.0,0
FSEA_02-L^C01,-0.0828220858895704,0.0,0
FVVN_37-L^L00,-0.0907534246575343,0.0,0
FSLV_X2-L^J11,-0.092391304347826,0.0,0
FSIY_W8-L^C09,-0.0924840085287848,0.0,0
FUEQ_02-L^F98,-0.1,0.0,0
FTLU_07-L^E02,-0.0999999999999999,0.0,0
FSMD_62-L^K00,-0.0999999999999998,0.0,0
FVWS_77-L^K98,-0.0997442455242967,0.0,0
XDS_N8-L^D09,-0.0995762711864406,0.0,0
FSOL_53-L^F98,-0.0995024875621889,0.0,0
FSDR_03-L^B98,-0.0988700564971751,0.0,0
XFY_J9-L^A09,-0.096774193548387,0.0,0
FSJV_53-L^B01,-0.0962962962962963,0.0,0
FTKG_04-L^C00,-0.0961538461538462,0.0,0
FTWV_20-L,-0.0952380952380952,0.0,0
FSJK_29-L,-0.0952380952380952,0.0,0
LKMB_84-L^J03,-0.0941176470588235,0.0,0
FSLO_06-L^E10,-0.0940499040307102,0.0,0
FWJL_66-L^I96,-0.09375,0.0,0
FUKE_88-L^G06,-0.0799999999999999,0.0,0
FTJI_19-L^E97,-0.0784810126582278,0.0,0
FTEN_42-L^B01,-0.0777385159010601,0.0,0
XDF_T8-L,-0.0747330960854092,0.0,0
FTWC_87-L^B06,-0.0657894736842106,0.0,0
FTBY_C7-L,-0.065079365079365,0.0,0
FSBE_14-L^A03,-0.064655172413793,0.0,0
FTNU_50-L^A12,-0.0633693972179288,0.0,0
FUEE_21-L^G05,-0.0625,0.0,0
BCUB_73-L^L00,-0.0621621621621621,0.0,0
FSPK_05-L^G03,-0.0617283950617284,0.0,0
FSUM_19-L^D21,-0.0613333333333333,0.0,0
FRYW_00-L^I99,-0.0606060606060606,0.0,0
LLAZ_34-L^L03,-0.0604395604395604,0.0,0
FTHX_01-L^E20,-0.0599999999999999,0.0,0
FSYC_23-L^H00,-0.0597701149425287,0.0,0
FTUZ_17-L^C00,-0.0595238095238095,0.0,0
FSUX_S9-L^A11,-0.0595238095238095,0.0,0
FVWF_01-L,-0.0593471810089021,0.0,0
FWJG_10-L^I06,-0.0666666666666665,0.0,0
VDN_07-L^F99,-0.1007751937984496,0.0,0
LPCU_96-L^F07,-0.0666666666666667,0.0,0
FSAZ_22-L^J03,-0.0686695278969957,0.0,0
FTFN_52-L^L99,-0.0744680851063829,0.0,0
FSQG_08-L^E11,-0.0744186046511627,0.0,0
BCQE_67-L^A14,-0.0736526946107783,0.0,0
FYVA_16-L^H00,-0.0735294117647059,0.0,0
FTKU_11-L,-0.0718562874251496,0.0,0
