Firm Name,Momentum_1,Long Short,Cluster Index
PNGA_94-L,7.0,0.0,0
FTVF_02-L,-0.057142857142857,0.0,0
WYM_82-L,-0.0572207084468664,0.0,0
FSNE_62-L,-0.0575539568345322,0.0,0
LNEX_01-L,-0.0575539568345323,0.0,0
LZLE_46-L,-0.057746196957566,0.0,0
FTWV_20-L,-0.0580551523947749,0.0,0
LUOR_30-L,-0.0587677725118483,0.0,0
MPIK_35-L,-0.0588235294117647,0.0,0
NGLG_14-L,-0.0588235294117647,0.0,0
QFRV_B9-L^E20,-0.0588235294117647,0.0,0
MZXG_M4-L,-0.0588235294117647,0.0,0
NINR_T3-L,-0.0588235294117647,0.0,0
QGKU_35-L^A20,-0.0588235294117647,0.0,0
FSWP_06-L,-0.0590800951625692,0.0,0
FVNP_C3-L,-0.0592739648326714,0.0,0
XCA_04-L,-0.0600756859035004,0.0,0
LZDB_X1-L,-0.06021409455843,0.0,0
LOKI_30-L,-0.060267857142857,0.0,0
MDDY_J4-L,-0.0603374320846439,0.0,0
PLZN_P3-L^A20,-0.0606060606060606,0.0,0
QZAH_X1-L,-0.0606060606060606,0.0,0
PTVN_43-L,-0.060786775476041,0.0,0
QJVY_27-L,-0.0612244897959183,0.0,0
QJMZ_09-L^G20,-0.0612648221343873,0.0,0
QHEL_G6-L,-0.0612903225806451,0.0,0
LWXP_33-L,-0.0614783740778244,0.0,0
NQEI_G1-L,-0.0614973262032086,0.0,0
MRDX_V6-L,-0.0618993781797627,0.0,0
OFJB_23-L,-0.0624999999999998,0.0,0
FSBR_F1-L,-0.0568862275449101,0.0,0
MBBI_Z7-L,-0.0568584674120534,0.0,0
BIDZ_83-L,-0.0568096626405664,0.0,0
FVTE_93-L,-0.0566635011079454,0.0,0
FWBT_43-L,-0.0482191780821916,0.0,0
MWBG_88-L,-0.0487184918449481,0.0,0
QTFK_N6-L^I19,-0.0494505494505495,0.0,0
LNUP_82-L,-0.05,0.0,0
PQGX_C9-L,-0.0504201680672269,0.0,0
NSDX_21-L^J19,-0.0506329113924051,0.0,0
LYRY_02-L,-0.0512820512820513,0.0,0
OBHR_J7-L,-0.0521008403361344,0.0,0
QFWB_C4-L,-0.0522875816993464,0.0,0
FTRW_S4-L^G18,-0.0526315789473684,0.0,0
POAF_36-L^B20,-0.0526315789473684,0.0,0
LKVE_T2-L,-0.0528052805280526,0.0,0
PUHQ_D0-L,-0.0529411764705881,0.0,0
FTAE_98-L,-0.0532350532350532,0.0,0
FTHX_01-L^E20,-0.0625,0.0,0
FTWG_42-L,-0.0536480686695278,0.0,0
FXEB_C2-L,-0.0538584045171565,0.0,0
LSHN_15-L,-0.0538986020645259,0.0,0
LZXW_04-L,-0.054054054054054,0.0,0
RZID_N0-L,-0.054054054054054,0.0,0
MOUY_P5-L^F23,-0.0542797494780793,0.0,0
PNYT_Q7-L,-0.0543109300746774,0.0,0
PVLX_53-L,-0.0544747081712061,0.0,0
LQPC_56-L,-0.054553860379103,0.0,0
NJIU_S1-L,-0.0548807917228969,0.0,0
PMGU_L5-L,-0.0553278688524588,0.0,0
NBHK_K6-L,-0.0555356503045503,0.0,0
QLBS_D1-L,-0.0555555555555554,0.0,0
FUFJ_D0-L,-0.0557561171279583,0.0,0
PSFH_X8-L,-0.0566037735849057,0.0,0
NRBE_88-L,-0.0538461538461538,0.0,0
LQWE_04-L^A22,-0.0625,0.0,0
NSNW_39-L,-0.0625,0.0,0
PLLR_L9-L,-0.0625,0.0,0
RZGA_46-L,-0.071219512195122,0.0,0
LQGM_77-L,-0.0712560386473428,0.0,0
MJTK_C2-L,-0.0713043478260869,0.0,0
PVCD_59-L,-0.0714285714285714,0.0,0
FWQO_33-L^K18,-0.0714285714285715,0.0,0
LTCD_73-L,-0.0714285714285715,0.0,0
QGIQ_B7-L^G18,-0.0714285714285715,0.0,0
NWHU_M9-L,-0.0714285714285715,0.0,0
OFVF_16-L,-0.0714285714285715,0.0,0
PLMJ_Y4-L^L18,-0.0714285714285715,0.0,0
POLF_77-L,-0.0714285714285715,0.0,0
QLFT_C7-L,-0.0714285714285715,0.0,0
QFHU_Q4-L,-0.0721220527045769,0.0,0
RYGR_64-L,-0.0722891566265059,0.0,0
FUGH_N8-L,-0.0709677419354838,0.0,0
FTAM_C5-L,-0.0729222520107238,0.0,0
FTLK_08-L,-0.0732113144758734,0.0,0
FUCW_H9-L,-0.0733262486716258,0.0,0
PMAL_Z3-L,-0.0733654965895856,0.0,0
OIRH_V1-L,-0.0736842105263156,0.0,0
QVSN_Y4-L^L18,-0.0736842105263158,0.0,0
PLLW_W0-L,-0.0740740740740741,0.0,0
POVS_H2-L^C20,-0.0740740740740741,0.0,0
FTUR_66-L,-0.0746666666666666,0.0,0
PLNK_07-L,-0.0747663551401869,0.0,0
LZXB_40-L,-0.0752351097178684,0.0,0
FUUR_S8-L,-0.0752860411899315,0.0,0
HOJK_56-L,-0.0764212488350419,0.0,0
RTCX_T8-L,-0.0765536723163842,0.0,0
PKGV_J5-L,-0.0765645805592543,0.0,0
LKDP_14-L,-0.0731958762886597,0.0,0
WRF_V7-L,-0.0477528089887639,0.0,0
PKQG_75-L^L22,-0.0701754385964911,0.0,0
FWHN_Z0-L,-0.0694444444444446,0.0,0
QQSS_V5-L^B20,-0.0625,0.0,0
MQRQ_05-L,-0.0630182421227196,0.0,0
ODMQ_K7-L,-0.0634408602150538,0.0,0
LQUZ_X0-L,-0.0634517766497462,0.0,0
NINM_L5-L,-0.0634920634920634,0.0,0
QLMY_29-L,-0.0634920634920634,0.0,0
QFLD_R5-L,-0.0634920634920636,0.0,0
LZUD_S8-L,-0.0638214051214707,0.0,0
FTPI_91-L,-0.0638297872340424,0.0,0
FTLK_B7-L,-0.064113238967527,0.0,0
FTMM_X8-L,-0.0646712987707108,0.0,0
FSFM_82-L,-0.0652866242038217,0.0,0
DSUX_Z7-L,-0.0661577608142494,0.0,0
NYTN_Y2-L,-0.0665540540540541,0.0,0
NZJG_B6-L,-0.0699708454810495,0.0,0
PWEU_10-L,-0.0666666666666665,0.0,0
LTIG_16-L^K20,-0.0666666666666667,0.0,0
QUZL_G9-L^E23,-0.0666666666666667,0.0,0
MAUL_98-L,-0.0667367314766158,0.0,0
NNAK_17-L,-0.0671296296296296,0.0,0
FTON_R1-L,-0.0673400673400673,0.0,0
MURM_H1-L^K18,-0.0676100628930818,0.0,0
MQVH_61-L,-0.0680453635757171,0.0,0
QPL_N7-L,-0.0680907877169558,0.0,0
MAUU_16-L,-0.0681752248331882,0.0,0
FSUW_46-L,-0.068206820682068,0.0,0
QPL_02-L,-0.0682730923694778,0.0,0
MUZE_N6-L,-0.0685413005272408,0.0,0
PQQS_X3-L,-0.069204152249135,0.0,0
MOXD_99-L,-0.0694192377495461,0.0,0
LRTP_07-L,-0.0666666666666666,0.0,0
PNEX_N2-L,-0.0769230769230769,0.0,0
MCUC_C2-L,-0.047711781888997,0.0,0
QIJV_L1-L,-0.047486033519553,0.0,0
QHOT_G4-L,-0.0265035677879714,0.0,0
BJAL_Y8-L,-0.026595744680851,0.0,0
PLPI_T1-L^K22,-0.026946107784431,0.0,0
FUVZ_Y5-L,-0.0270833333333333,0.0,0
MDRV_74-L,-0.0270844397238447,0.0,0
FTAK_00-L,-0.0271493212669683,0.0,0
NIKH_P4-L,-0.0274725274725274,0.0,0
LZJJ_T5-L,-0.027646129541864,0.0,0
LQZS_N4-L,-0.0277484542301312,0.0,0
FZIJ_P8-L,-0.0278940027894003,0.0,0
LLNB_87-L,-0.027972027972028,0.0,0
OJJC_36-L,-0.028169014084507,0.0,0
QGRB_45-L,-0.0284015852047555,0.0,0
XJX_H4-L,-0.0284757118927972,0.0,0
RVVF_X6-L^L19,-0.0285714285714284,0.0,0
BSBT_B9-L,-0.029293509477312,0.0,0
OAFX_X3-L,-0.0293106933495046,0.0,0
XMC_Q5-L,-0.0293255131964809,0.0,0
MDFW_C2-L,-0.0294117647058823,0.0,0
NSUA_K5-L,-0.0294695481335952,0.0,0
PRKO_G8-L,-0.0298507462686566,0.0,0
LNWT_F2-L,-0.0299159120310479,0.0,0
FSSB_T3-L,-0.0301537416121634,0.0,0
LSRL_F4-L,-0.0302267002518892,0.0,0
MUWM_J2-L,-0.0303115352231266,0.0,0
RZGW_F7-L^C18,-0.0305164319248826,0.0,0
FTXF_N0-L,-0.030549898167006,0.0,0
PQKG_J5-L,-0.0308260067296211,0.0,0
FVDV_G2-L,-0.0309825907347299,0.0,0
NMZP_58-L,-0.0263488080301128,0.0,0
PVRU_K6-L,-0.0262626262626262,0.0,0
NTAB_05-L,-0.0257731958762886,0.0,0
FTHF_97-L,-0.0257623554153522,0.0,0
LYWA_42-L,-0.0188679245283018,0.0,0
NSUZ_15-L,-0.0188679245283018,0.0,0
LULZ_37-L^F19,-0.0193965517241379,0.0,0
ORDH_90-L^B19,-0.0194174757281553,0.0,0
PJUW_H1-L^I20,-0.0195530726256983,0.0,0
MLBZ_Q7-L,-0.0197113692361844,0.0,0
LULR_10-L,-0.019753086419753,0.0,0
LOIM_83-L^D20,-0.0198019801980198,0.0,0
LQSN_80-L,-0.02,0.0,0
QASO_H2-L,-0.02,0.0,0
QXCR_C2-L,-0.0208333333333333,0.0,0
MQZR_X2-L,-0.021505376344086,0.0,0
PRZU_G2-L,-0.0217391304347825,0.0,0
MPRF_W7-L,-0.0220136436208815,0.0,0
MXNF_R1-L,-0.0310487580496778,0.0,0
FSXX_00-L,-0.0220820189274447,0.0,0
QXQF_T2-L,-0.0231984205330701,0.0,0
GOT_42-L,-0.0232067510548523,0.0,0
MQMJ_32-L,-0.023461749132737,0.0,0
FUGB_51-L,-0.0239117106069894,0.0,0
OCKI_52-L,-0.0243902439024389,0.0,0
FWVH_L2-L,-0.0246029274369354,0.0,0
PVSG_M0-L,-0.0246360582306829,0.0,0
OIQO_J8-L,-0.0246913580246912,0.0,0
NKSB_C1-L,-0.025,0.0,0
QEQJ_J4-L,-0.025,0.0,0
QTIN_Y0-L,-0.025,0.0,0
LQUL_G7-L,-0.0253164556962025,0.0,0
QUCR_20-L,-0.0256410256410256,0.0,0
PKST_J9-L,-0.0257611241217797,0.0,0
PKHJ_J7-L,-0.0230769230769231,0.0,0
MDEO_F9-L,-0.0311614730878186,0.0,0
PQLB_23-L,-0.03125,0.0,0
FWQI_11-L,-0.031568722680913,0.0,0
NZEH_36-L,-0.0392156862745096,0.0,0
NZBW_Z6-L,-0.0392156862745098,0.0,0
LMHD_83-L,-0.0394238059135708,0.0,0
QARO_G8-L,-0.039906103286385,0.0,0
POVL_53-L^F22,-0.04,0.0,0
PMAM_V6-L,-0.0401267159450898,0.0,0
FUFX_W1-L,-0.0404040404040404,0.0,0
LWFX_41-L,-0.0416666666666665,0.0,0
QFNS_K4-L,-0.0416666666666666,0.0,0
RZIA_P3-L,-0.0416666666666667,0.0,0
LLAX_L4-L,-0.0418848167539266,0.0,0
MOMJ_59-L^H19,-0.0425531914893616,0.0,0
LTBZ_03-L,-0.0430622009569376,0.0,0
XHP_63-L,-0.0434782608695651,0.0,0
NNCP_71-L,-0.039087947882736,0.0,0
PKWE_K8-L,-0.0436681222707423,0.0,0
QGCT_04-L,-0.044334975369458,0.0,0
UBK_D1-L,-0.0446519959058341,0.0,0
ZUA_N0-L,-0.0453333333333333,0.0,0
PKHT_86-L^H21,-0.0454545454545455,0.0,0
PPYH_69-L^L22,-0.0458536585365854,0.0,0
MVSV_12-L,-0.0459627329192547,0.0,0
OQHR_42-L,-0.0464154411764706,0.0,0
XKZ_32-L,-0.0465116279069768,0.0,0
OIPC_J1-L,-0.0465380249716231,0.0,0
QZGK_C8-L,-0.0465686274509803,0.0,0
PNWF_J3-L,-0.0466666666666666,0.0,0
PJQT_39-L,-0.0467289719626168,0.0,0
LQNF_R2-L^E23,-0.0467687074829931,0.0,0
XEM_R2-L^F21,-0.0473933649289098,0.0,0
FSAG_V6-L,-0.0438125093297505,0.0,0
NTAE_G6-L,-0.0475059382422803,0.0,0
QEXF_G9-L,-0.0384785493144627,0.0,0
QZCN_V9-L,-0.0382165605095541,0.0,0
LXMQ_V4-L,-0.0316711590296496,0.0,0
LUOQ_03-L,-0.0317299578059072,0.0,0
QFAW_W5-L,-0.031890660592255,0.0,0
MDKX_71-L^A20,-0.0319148936170212,0.0,0
NNZZ_33-L,-0.0322580645161291,0.0,0
MOHR_B8-L,-0.0322580645161291,0.0,0
QYSD_Y9-L,-0.0322580645161291,0.0,0
LUTQ_T4-L,-0.0324675324675325,0.0,0
FTOH_K0-L,-0.0325581395348836,0.0,0
NEHX_L1-L,-0.0327713487629688,0.0,0
MNXF_61-L,-0.0327765521588402,0.0,0
RYWD_Z8-L^E23,-0.0329289428076255,0.0,0
LYBM_98-L,-0.0331838565022422,0.0,0
MQBG_00-L^E19,-0.0333333333333333,0.0,0
LWLC_61-L,-0.0382882882882884,0.0,0
POYV_27-L,-0.0333333333333333,0.0,0
MOQJ_36-L,-0.03407917383821,0.0,0
PPYV_10-L,-0.0344827586206895,0.0,0
OEPU_80-L,-0.0345963756177923,0.0,0
LVKF_19-L,-0.0352941176470588,0.0,0
PQGJ_P1-L,-0.0357142857142857,0.0,0
QTIO_G2-L,-0.0357142857142857,0.0,0
FSJT_C4-L,-0.0357142857142858,0.0,0
NIKZ_87-L,-0.0364741641337386,0.0,0
XDF_T8-L,-0.0368763557483731,0.0,0
NDES_11-L,-0.0368815592203899,0.0,0
QUCT_P5-L,-0.0371559633027523,0.0,0
NQME_B6-L,-0.037867247007617,0.0,0
LUMA_76-L^A23,-0.0379310344827585,0.0,0
QCMS_P2-L,-0.0380710659898476,0.0,0
PXHJ_W2-L,-0.0335051546391752,0.0,0
PPKZ_51-L^B18,-0.0185873605947954,0.0,0
PKKE_87-L,-0.0769230769230769,0.0,0
PRPU_60-L,-0.0769230769230769,0.0,0
PLLC_Z2-L,-0.1538461538461538,0.0,0
PTTT_26-L,-0.1538461538461538,0.0,0
LXVK_09-L,-0.154684552504716,0.0,0
NKLJ_K6-L,-0.155829596412556,0.0,0
MBEC_71-L,-0.1584158415841583,0.0,0
MFRZ_64-L,-0.1606557377049179,0.0,0
LXFW_X9-L,-0.1614583333333332,0.0,0
OQDD_T4-L^F19,-0.1666666666666666,0.0,0
PNSD_86-L,-0.1666666666666666,0.0,0
PLLH_J8-L,-0.1666666666666666,0.0,0
PXJB_36-L^C18,-0.1666666666666666,0.0,0
QEUN_H8-L^J20,-0.1666666666666666,0.0,0
PLKW_90-L,-0.1684210526315789,0.0,0
OLFI_Y3-L,-0.1694915254237288,0.0,0
PVFQ_D2-L,-0.1695137976346912,0.0,0
OFQD_10-L,-0.1714285714285714,0.0,0
MDDG_S3-L,-0.1737426518615283,0.0,0
FVHJ_F9-L,-0.1737804878048779,0.0,0
PLKS_Q0-L,-0.176470588235294,0.0,0
QETJ_B2-L,-0.176470588235294,0.0,0
PNRN_X9-L,-0.1807228915662649,0.0,0
PPHE_K6-L,-0.1818181818181818,0.0,0
FZAP_79-L,-0.1826086956521738,0.0,0
NQJ_19-L,-0.1878172588832487,0.0,0
QZAX_P3-L,-0.1885245901639344,0.0,0
LTUD_V7-L,-0.1892561983471073,0.0,0
FTTG_39-L,-0.1899622234214787,0.0,0
MCCB_61-L^G20,-0.1904761904761903,0.0,0
NMZC_N0-L,-0.1968503937007873,0.0,0
NKTL_05-L^E19,-0.1538461538461538,0.0,0
NIVO_J0-L,-0.1538461538461538,0.0,0
PLLU_R4-L,-0.15,0.0,0
OQCU_R5-L^G19,-0.15,0.0,0
MHOL_N2-L,-0.1326194398682043,0.0,0
PRIF_X5-L,-0.1328124999999999,0.0,0
LTCN_99-L,-0.1333333333333333,0.0,0
NEYL_95-L,-0.1333333333333333,0.0,0
TARC_35-L,-0.1333333333333333,0.0,0
LRRH_10-L^F20,-0.134020618556701,0.0,0
FSRS_45-L,-0.1346938775510204,0.0,0
MOLZ_55-L,-0.1351351351351351,0.0,0
QIUS_M2-L,-0.1370640713706407,0.0,0
FVBT_83-L,-0.1372549019607841,0.0,0
PWHQ_14-L^A22,-0.1377245508982035,0.0,0
PRJN_H2-L,-0.1377410468319559,0.0,0
ORPJ_47-L,-0.1379310344827585,0.0,0
PQBC_74-L,-0.1387559808612439,0.0,0
RXGT_11-L^F19,-0.1999999999999999,0.0,0
YCX_W2-L,-0.1412103746397695,0.0,0
FUQX_M5-L,-0.141711229946524,0.0,0
FWII_14-L,-0.1426364572605563,0.0,0
DPCZ_02-L^F20,-0.142857142857143,0.0,0
LTIY_42-L^A22,-0.142857142857143,0.0,0
OVJO_W2-L^L19,-0.142857142857143,0.0,0
PNLA_C0-L^D18,-0.142857142857143,0.0,0
QCRG_R2-L^H20,-0.142857142857143,0.0,0
BQCM_56-L,-0.1437451437451437,0.0,0
MPQS_N5-L,-0.146853146853147,0.0,0
PQKD_P3-L,-0.1481481481481481,0.0,0
FUBI_P5-L,-0.1490271060623101,0.0,0
NAFG_44-L,-0.1493228795438346,0.0,0
NTFU_T2-L,-0.1497504159733775,0.0,0
MOLR_Y7-L,-0.15,0.0,0
FTAT_P6-L,-0.1414674819344079,0.0,0
NWIA_J2-L,-0.2,0.0,0
PVKH_W3-L,-0.2,0.0,0
FSJP_N4-L^G19,-0.2,0.0,0
NQCA_P1-L,-0.2716535433070866,0.0,0
PNTL_44-L,-0.2857142857142857,0.0,0
RWGU_45-L,-0.2857142857142857,0.0,0
PKJM_54-L,-0.2916666666666666,0.0,0
QTGE_F5-L^D21,-0.294392523364486,0.0,0
FRZJ_44-L,-0.2959183673469387,0.0,0
QHTJ_82-L,-0.3076923076923077,0.0,0
OFVE_X0-L^C18,-0.3181818181818182,0.0,0
QFII_Y9-L,-0.326923076923077,0.0,0
NMZF_S8-L,-0.3333333333333332,0.0,0
LQUN_18-L,-0.3333333333333332,0.0,0
PRPH_L6-L,-0.3333333333333332,0.0,0
QYYY_01-L,-0.3333333333333332,0.0,0
RVQP_06-L^H19,-0.3333333333333332,0.0,0
OVFJ_Y9-L,-0.2545896925458969,0.0,0
PNEA_C0-L,-0.3333333333333333,0.0,0
YBR_V8-L,-0.3358662613981763,0.0,0
NJJO_X7-L,-0.364516129032258,0.0,0
QRME_05-L,-0.368421052631579,0.0,0
QFOQ_79-L,-0.4,0.0,0
FSDV_69-L^F19,-0.4339622641509434,0.0,0
FTVA_51-L,-0.4454545454545455,0.0,0
NEQI_Y8-L^C20,-0.4761904761904761,0.0,0
QAHW_50-L,-0.4799025578562729,0.0,0
PNIL_W4-L,-0.5,0.0,0
PPDZ_P9-L^A20,-0.5,0.0,0
QHNL_S3-L^H19,-0.5,0.0,0
QYRN_F1-L^G20,-0.5,0.0,0
RREN_14-L,-0.5,0.0,0
NRYO_43-L^I22,-0.5714285714285715,0.0,0
PJTO_M7-L^E23,-0.3344262295081968,0.0,0
OBWL_C9-L,-0.1320754716981133,0.0,0
MCDA_09-L^D18,-0.2522522522522523,0.0,0
QLFG_H7-L^E18,-0.25,0.0,0
OEZX_03-L^L20,-0.2,0.0,0
QEOQ_40-L,-0.2,0.0,0
NVBE_Y6-L,-0.2065217391304348,0.0,0
