Firm Name,Momentum_1,Long Short,Cluster Index
NRDM_48-L^J19,1.0,0.0,0
NIVO_J0-L,-0.088888888888889,0.0,0
FWSD_66-L^I15,-0.0869565217391304,0.0,0
NRBE_88-L,-0.0847457627118642,0.0,0
LQSJ_26-L,-0.0837696335078533,0.0,0
OIQR_74-L^D12,-0.0833333333333332,0.0,0
LVKG_X8-L,-0.0833333333333332,0.0,0
LQRW_68-L^B11,-0.0833333333333332,0.0,0
FUMM_55-L^D10,-0.0821917808219179,0.0,0
MDLN_V8-L,-0.0816326530612244,0.0,0
NEUF_60-L^I19,-0.0813953488372092,0.0,0
FWWW_95-L^G09,-0.0813492063492064,0.0,0
LUOQ_03-L,-0.0799999999999999,0.0,0
MHBB_96-L^J15,-0.0798226164079821,0.0,0
LWCO_33-L,-0.0783847980997625,0.0,0
LUTD_86-L^L11,-0.0782608695652172,0.0,0
LONZ_65-L,-0.0769230769230769,0.0,0
FTHF_97-L,-0.0760869565217392,0.0,0
LROS_40-L,-0.0757575757575758,0.0,0
MDFK_D4-L^H08,-0.0746268656716419,0.0,0
OIJN_T8-L^H17,-0.0900548159749412,0.0,0
FVVT_39-L,-0.0746164574616458,0.0,0
MHAQ_71-L^H10,-0.0909090909090908,0.0,0
LMZH_02-L^C09,-0.0909090909090909,0.0,0
NBCX_40-L,-0.1044776119402985,0.0,0
FTQA_00-L,-0.1027027027027027,0.0,0
LLED_D2-L^F10,-0.1016949152542373,0.0,0
MSBZ_52-L^D14,-0.1013513513513513,0.0,0
LXWQ_54-L^G17,-0.1012658227848102,0.0,0
OQCK_81-L,-0.1007194244604315,0.0,0
MQYR_95-L,-0.1,0.0,0
LTCD_73-L,-0.1,0.0,0
LQNV_23-L^L18,-0.0999999999999999,0.0,0
FSSR_11-L,-0.0999999999999999,0.0,0
FSUM_19-L^D21,-0.0999999999999998,0.0,0
NRDT_55-L^C23,-0.0967741935483871,0.0,0
LULR_10-L,-0.0966386554621848,0.0,0
FZHF_20-L,-0.0966101694915254,0.0,0
LQJC_81-L^I22,-0.0955414012738854,0.0,0
MOMT_25-L,-0.0933333333333332,0.0,0
LZOO_77-L^J22,-0.0932815102720712,0.0,0
MBMW_F3-L,-0.092741935483871,0.0,0
NHRR_W0-L^J10,-0.0909090909090909,0.0,0
MOKV_89-L^K12,-0.0909090909090908,0.0,0
FUUQ_52-L^J08,-0.1069182389937107,0.0,0
LXFW_X9-L,-0.0740740740740741,0.0,0
OCKI_52-L,-0.0714285714285714,0.0,0
LTGY_56-L^I11,-0.0520833333333332,0.0,0
LLEU_94-L,-0.0487804878048779,0.0,0
MHBF_72-L^I08,-0.0482758620689656,0.0,0
MAAD_54-L^L13,-0.0476190476190475,0.0,0
NTIV_P8-L,-0.0473684210526315,0.0,0
LTBW_29-L^C15,-0.0465116279069768,0.0,0
LJZZ_94-L^L11,-0.0465116279069768,0.0,0
MURM_H1-L^K18,-0.0449954086317723,0.0,0
MHCF_93-L,-0.0441501103752759,0.0,0
NSVG_11-L^F19,-0.0434782608695653,0.0,0
FYUQ_12-L^K10,-0.0432098765432098,0.0,0
LUFX_R6-L^K08,-0.0425963488843813,0.0,0
LLJN_15-L^E18,-0.0418036636918741,0.0,0
LNDU_17-L^J14,-0.04,0.0,0
FZAT_04-L^J09,-0.04,0.0,0
MDKX_71-L^A20,-0.0396825396825397,0.0,0
LWNF_29-L,-0.0384615384615385,0.0,0
NNAN_11-L,-0.0372340425531914,0.0,0
NOAB_82-L^B12,-0.037037037037037,0.0,0
DRNQ_D0-L^A11,-0.0526315789473684,0.0,0
NENN_34-L^J16,-0.0724637681159419,0.0,0
