Firm Name,Momentum_1,Long Short,Cluster Index
PXJD_81-L^A15,2.0,0.0,0
LQSN_80-L,-0.0315789473684209,0.0,0
XJA_54-L,-0.0317975340687864,0.0,0
OVFJ_Y9-L,-0.0319571012336494,0.0,0
FSCC_68-L,-0.0320105820105818,0.0,0
PREE_45-L,-0.0322580645161291,0.0,0
LKVE_T2-L,-0.0322580645161291,0.0,0
QEUN_H8-L^J20,-0.0322580645161291,0.0,0
LXLD_81-L,-0.0326086956521738,0.0,0
PJQQ_45-L,-0.0330188679245284,0.0,0
BKJI_63-L,-0.033112582781457,0.0,0
QFWB_C4-L,-0.0331491712707181,0.0,0
FUFI_D9-L,-0.0331957652969674,0.0,0
PMLW_X7-L,-0.0336842105263158,0.0,0
QAJH_G5-L^C18,-0.0340909090909091,0.0,0
PQKD_P3-L,-0.03125,0.0,0
FUFX_W1-L,-0.0344827586206895,0.0,0
QHMV_H0-L^G17,-0.0346456692913385,0.0,0
QJEY_H9-L,-0.0357142857142857,0.0,0
MGRM_L7-L,-0.0359477124183006,0.0,0
GOT_42-L,-0.0360696517412933,0.0,0
MCRL_78-L^L15,-0.036111111111111,0.0,0
GJWE_58-L,-0.0362903225806451,0.0,0
MSQY_X9-L,-0.0364796335678063,0.0,0
QGYO_F5-L^H17,-0.0365853658536584,0.0,0
MIUV_Q3-L,-0.0365853658536584,0.0,0
NZBW_Z6-L,-0.0372670807453416,0.0,0
NINR_T3-L,-0.037593984962406,0.0,0
QRTG_L5-L,-0.0381679389312977,0.0,0
PMGU_L5-L,-0.0384615384615385,0.0,0
PTVN_43-L,-0.0391715443493921,0.0,0
NEZQ_66-L,-0.0344827586206897,0.0,0
NINM_L5-L,-0.0392156862745098,0.0,0
NENH_58-L,-0.03125,0.0,0
LWAQ_V1-L,-0.0311627906976744,0.0,0
FSLM_77-L,-0.0262766484878532,0.0,0
LUJG_S6-L,-0.0269251480883144,0.0,0
FTNS_87-L,-0.027027027027027,0.0,0
XEC_B7-L,-0.0271317829457365,0.0,0
FWMB_58-L,-0.0273972602739726,0.0,0
OBWG_B6-L,-0.0275229357798165,0.0,0
FWQI_11-L,-0.0276308054085833,0.0,0
MUWM_J2-L,-0.0276903713027061,0.0,0
KDHG_02-L,-0.0277777777777777,0.0,0
LKTQ_Y7-L,-0.0280065897858319,0.0,0
NIKH_P4-L,-0.0282131661442005,0.0,0
MHOL_N2-L,-0.0282258064516128,0.0,0
PJUW_H1-L^I20,-0.0285087719298245,0.0,0
PNGC_D0-L,-0.0285714285714284,0.0,0
BUBP_92-L^K18,-0.0312499999999998,0.0,0
DMXC_69-L,-0.0285714285714285,0.0,0
MUZJ_V3-L,-0.028772378516624,0.0,0
WZX_M8-L,-0.0289193302891933,0.0,0
XAE_J7-L,-0.0289855072463768,0.0,0
NQLK_53-L^F20,-0.0293333333333333,0.0,0
LULZ_37-L^F19,-0.0293453724604966,0.0,0
LUTV_20-L,-0.0294117647058823,0.0,0
QVLD_M0-L,-0.0298507462686566,0.0,0
FTHF_97-L,-0.0301204819277108,0.0,0
NDEQ_25-L,-0.0303030303030302,0.0,0
PPTI_P1-L,-0.0304083405734143,0.0,0
LQTZ_10-L,-0.0308043354249858,0.0,0
LWCO_33-L,-0.0308823529411764,0.0,0
LXUH_C1-L,-0.0309278350515463,0.0,0
MDKX_71-L^A20,-0.0309734513274335,0.0,0
MOQJ_36-L,-0.0287032291132753,0.0,0
BJAL_Y8-L,-0.03954802259887,0.0,0
FWQE_Q2-L,-0.0395908064301845,0.0,0
FZEU_75-L^J18,-0.04,0.0,0
LLVF_88-L,-0.0500685871056241,0.0,0
NQME_B6-L,-0.0501424501424501,0.0,0
LNTH_27-L,-0.0502793296089385,0.0,0
BKIT_B6-L,-0.050351288056206,0.0,0
MOVU_14-L,-0.0505689001264223,0.0,0
PNUN_N7-L^A23,-0.050641458474004,0.0,0
PMAL_Z3-L,-0.0507775309425579,0.0,0
FWFK_C5-L,-0.0507936507936507,0.0,0
FTCZ_56-L,-0.0513359983168524,0.0,0
PNYA_S8-L,-0.0514429109159347,0.0,0
FTAM_C5-L,-0.0520999468367889,0.0,0
MWOI_T4-L,-0.0523774145616642,0.0,0
LZOO_77-L^J22,-0.0524084778420038,0.0,0
XBC_71-L,-0.0526315789473682,0.0,0
MBMW_F3-L,-0.05,0.0,0
QFHU_Q4-L,-0.053030303030303,0.0,0
NCUQ_B8-L,-0.0533333333333333,0.0,0
PQHQ_X2-L^F18,-0.0535714285714286,0.0,0
NDTG_Z4-L,-0.0535742843435151,0.0,0
POXE_91-L^B19,-0.0537634408602151,0.0,0
MOXX_54-L,-0.0539023020774843,0.0,0
IAYH_60-L,-0.0541760722347628,0.0,0
PLWM_63-L^D15,-0.0542168674698794,0.0,0
MRDX_V6-L,-0.054354539839407,0.0,0
LLAB_D3-L,-0.0545283610153556,0.0,0
OAYQ_64-L,-0.0547945205479452,0.0,0
LQBO_34-L,-0.0549019607843136,0.0,0
