Firm Name,Momentum_1,Long Short,Cluster Index
ORES_16-L,1.5,0.0,0
NNAN_11-L,-0.027027027027027,0.0,0
NEZQ_66-L,-0.027027027027027,0.0,0
MFWR_J0-L,-0.0269607843137255,0.0,0
NJVB_36-L^K20,-0.0267639902676399,0.0,0
MDLC_54-L^C17,-0.0267379679144385,0.0,0
XNW_B1-L,-0.0265837104072397,0.0,0
FTQQ_Z3-L,-0.0264922870556673,0.0,0
QAUL_05-L,-0.0272743913600586,0.0,0
FWTO_50-L,-0.0259615384615383,0.0,0
MOLR_Y7-L,-0.0256410256410256,0.0,0
LZZD_B5-L,-0.0256410256410256,0.0,0
XDM_F2-L^I22,-0.0255941499085922,0.0,0
NGLG_14-L,-0.025,0.0,0
FSEW_07-L,-0.0244845360824741,0.0,0
FSXI_Z5-L,-0.0239130434782607,0.0,0
OFVX_78-L,-0.0232558139534884,0.0,0
QJEY_H9-L,-0.0256410256410256,0.0,0
UXW_05-L,-0.0231481481481482,0.0,0
QRME_05-L,-0.0275229357798165,0.0,0
QGRB_45-L,-0.028169014084507,0.0,0
MOHR_B8-L,-0.0322580645161291,0.0,0
OSZQ_Q7-L,-0.0316205533596836,0.0,0
FTVQ_R7-L,-0.0314510364546104,0.0,0
PLMJ_Y4-L^L18,-0.03125,0.0,0
QLIM_86-L^G20,-0.03125,0.0,0
PRIE_P3-L,-0.03125,0.0,0
FTYP_14-L,-0.0304203539823006,0.0,0
LQZS_N4-L,-0.0279927173418297,0.0,0
QLYH_04-L^L19,-0.0303030303030302,0.0,0
YIE_96-L^E16,-0.0298507462686566,0.0,0
VPZ_06-L^F18,-0.0296540362438221,0.0,0
LZOO_77-L^J22,-0.0294339622641509,0.0,0
QNFU_Q1-L,-0.0292011019283745,0.0,0
BAJS_W5-L,-0.0290099510878731,0.0,0
LTCY_48-L^H16,-0.0289855072463767,0.0,0
OQPM_11-L^H16,-0.0285714285714284,0.0,0
NNAK_17-L,-0.0301204819277107,0.0,0
PONJ_R6-L,-0.0322580645161291,0.0,0
PNOZ_N0-L,-0.0228928199791882,0.0,0
XJX_H4-L,-0.0223342939481268,0.0,0
LQYE_79-L,-0.0178571428571429,0.0,0
PPTI_P1-L,-0.0174081237911024,0.0,0
