Firm Name,Momentum_1,Long Short,Cluster Index
QLFR_J1-L,0.7054263565891474,0.0,0
ZTK_23-L,-0.0669398907103825,0.0,0
LUWV_R5-L^L16,-0.0670103092783505,0.0,0
QFCL_29-L^L16,-0.0675675675675676,0.0,0
QCXS_40-L,-0.0677248677248676,0.0,0
YIP_Z0-L,-0.0689655172413792,0.0,0
XDV_D9-L,-0.0693069306930692,0.0,0
FTAK_00-L,-0.0694444444444444,0.0,0
QHTJ_82-L,-0.0696517412935321,0.0,0
LUTI_90-L,-0.069767441860465,0.0,0
PWKN_R6-L,-0.070063694267516,0.0,0
QLHM_05-L,-0.0702479338842975,0.0,0
LQSN_80-L,-0.0703125000000001,0.0,0
NENN_34-L^J16,-0.0714285714285715,0.0,0
FVIP_23-L,-0.07157381049207,0.0,0
MOMR_D9-L^J17,-0.072463768115942,0.0,0
OCKI_52-L,-0.0727272727272727,0.0,0
MQRQ_05-L,-0.0731814198071867,0.0,0
QUIP_M5-L,-0.0738255033557047,0.0,0
PNEP_05-L^G21,-0.0738255033557048,0.0,0
XLM_T0-L,-0.0740037950664136,0.0,0
QEWO_G4-L,-0.0740740740740741,0.0,0
GBFO_95-L,-0.0746268656716419,0.0,0
FSCD_89-L,-0.0749999999999999,0.0,0
PLZN_P3-L^A20,-0.0757575757575758,0.0,0
PKBM_G6-L^E23,-0.0765911542610571,0.0,0
FUPV_13-L,-0.0768982229402261,0.0,0
PKWE_K8-L,-0.0769230769230768,0.0,0
QQSS_V5-L^B20,-0.0769230769230769,0.0,0
OJFH_P2-L,-0.0773480662983425,0.0,0
IAEK_S0-L,-0.0668789808917197,0.0,0
PNTL_44-L,-0.0666666666666665,0.0,0
POFX_01-L,-0.0666666666666665,0.0,0
FWZL_L0-L,-0.0663951120162932,0.0,0
FSVI_23-L^B17,-0.0573770491803279,0.0,0
PNCS_F9-L,-0.0579710144927535,0.0,0
LXFW_X9-L,-0.0588235294117646,0.0,0
LVKF_19-L,-0.0588235294117647,0.0,0
OFQD_10-L,-0.0588235294117647,0.0,0
PQZQ_J2-L^J17,-0.0588235294117647,0.0,0
QLFT_C7-L,-0.0588235294117647,0.0,0
FVHB_L4-L,-0.0590356016223525,0.0,0
PLKY_F7-L^J21,-0.06,0.0,0
BCIP_67-L,-0.0606060606060606,0.0,0
PXKU_Y4-L,-0.0606060606060606,0.0,0
NEZP_W7-L,-0.0608108108108108,0.0,0
PXFC_B7-L^H16,-0.0613496932515336,0.0,0
LJZU_82-L^D22,-0.0617283950617284,0.0,0
FTVA_51-L,-0.0777202072538859,0.0,0
LQVC_31-L,-0.0624999999999998,0.0,0
NEDG_04-L,-0.0625,0.0,0
PRAL_P6-L,-0.0625,0.0,0
QBIE_M4-L^H21,-0.0625,0.0,0
MWYI_Y3-L,-0.0626322471434617,0.0,0
BKIT_B6-L,-0.0628654970760234,0.0,0
QGMB_H8-L,-0.0628930817610062,0.0,0
OITM_75-L^F23,-0.0629178136059772,0.0,0
YBR_V8-L,-0.0630407911001236,0.0,0
NJVB_36-L^K20,-0.0631067961165049,0.0,0
FSJT_C4-L,-0.0632530120481927,0.0,0
PWCU_Q7-L,-0.0638297872340425,0.0,0
FVHJ_F9-L,-0.0638297872340425,0.0,0
FTSS_80-L,-0.064705882352941,0.0,0
LZJJ_T5-L,-0.0661478599221789,0.0,0
NOJL_F4-L,-0.0624999999999998,0.0,0
QVCX_V2-L,-0.0787878787878787,0.0,0
NNAN_11-L,-0.0792682926829267,0.0,0
LWNF_29-L,-0.0796536796536796,0.0,0
FZDX_X4-L,-0.0932878270762229,0.0,0
OAFX_X3-L,-0.0933592664629063,0.0,0
FTBK_21-L,-0.0934065934065935,0.0,0
OAFW_18-L,-0.0936842105263158,0.0,0
LQUZ_X0-L,-0.0938775510204081,0.0,0
PNEX_N2-L,-0.0941176470588235,0.0,0
PKQP_41-L,-0.0952380952380952,0.0,0
OFWE_54-L,-0.0952380952380952,0.0,0
PQLO_20-L,-0.095890410958904,0.0,0
LTBZ_03-L,-0.0961538461538461,0.0,0
LZZD_B5-L,-0.096774193548387,0.0,0
QVSN_Y4-L^L18,-0.0974025974025974,0.0,0
