Firm Name,Momentum_1,Long Short,Cluster Index
QJVY_27-L,2.5,0.0,0
QLDW_R1-L,0.0,0.0,0
QLBS_D1-L,0.0,0.0,0
QJVU_AK-L,0.0,0.0,0
QGJJ_L2-L,0.0,0.0,0
QFPM_61-L,0.0,0.0,0
QFPJ_H8-L,0.0,0.0,0
QFOJ_28-L,0.0,0.0,0
QFBS_01-L,0.0,0.0,0
PXLA_J9-L,0.0,0.0,0
PWNM_62-L,0.0,0.0,0
PTTT_26-L,0.0,0.0,0
PRMM_63-L,0.0,0.0,0
PRKP_28-L,0.0,0.0,0
PQRC_W9-L,0.0,0.0,0
PQKD_P3-L,0.0,0.0,0
PPKT_J9-L,0.0,0.0,0
PPHE_K6-L,0.0,0.0,0
QLHM_05-L,0.0,0.0,0
PPBO_X2-L,0.0,0.0,0
QLTH_87-L^E23,0.0,0.0,0
QTHZ_ST-L,0.0,0.0,0
SGYG_76-L^K22,0.0,0.0,0
SFPD_Q8-L,0.0,0.0,0
SDUQ_57-L,0.0,0.0,0
SCTC_Z1-L^L22,0.0,0.0,0
SCHB_79-L,0.0,0.0,0
SBPO_13-L,0.0,0.0,0
SBOW_95-L,0.0,0.0,0
SBLY_J5-L,0.0,0.0,0
SAUY_80-L,0.0,0.0,0
SAID_77-L,0.0,0.0,0
RYUE_T1-L,0.0,0.0,0
RVVG_12-L,0.0,0.0,0
RUPN_AB-L,0.0,0.0,0
QZNL_32-L,0.0,0.0,0
QZCN_V9-L,0.0,0.0,0
QXTG_92-L,0.0,0.0,0
QUQP_24-L,0.0,0.0,0
QTBX_87-L,0.0,0.0,0
SIBN_20-L,0.0,0.0,0
POKC_99-L,0.0,0.0,0
PNMY_61-L^D23,0.0,0.0,0
NJVS_50-L,0.0,0.0,0
NAVF_Q8-L,0.0,0.0,0
MYPL_47-L,0.0,0.0,0
MFWR_J0-L,0.0,0.0,0
MDFW_C2-L,0.0,0.0,0
LYWK_43-L,0.0,0.0,0
LVKX_R4-L,0.0,0.0,0
LTKS_19-L,0.0,0.0,0
LTKR_09-L^F23,0.0,0.0,0
LNWM_70-L,0.0,0.0,0
LLBX_90-L,0.0,0.0,0
LKDG_47-L,0.0,0.0,0
FZGT_23-L,0.0,0.0,0
FSQP_D1-L,0.0,0.0,0
BMXE_L6-L,0.0,0.0,0
BJHG_C2-L,0.0,0.0,0
BAOH_77-L,0.0,0.0,0
NKSX_Q1-L^F23,0.0,0.0,0
POFD_F1-L,0.0,0.0,0
NNAO_97-L,0.0,0.0,0
NVIH_58-L,0.0,0.0,0
PNGA_94-L,0.0,0.0,0
PNEA_C0-L,0.0,0.0,0
PNDY_B6-L,0.0,0.0,0
PNDH_L2-L,0.0,0.0,0
PLMZ_Z1-L,0.0,0.0,0
PLMW_S3-L,0.0,0.0,0
PLLU_R4-L,0.0,0.0,0
PLLR_L9-L,0.0,0.0,0
PKQG_75-L^L22,0.0,0.0,0
PKKE_87-L,0.0,0.0,0
PKJM_54-L,0.0,0.0,0
PKHX_28-L,0.0,0.0,0
ORQG_01-L,0.0,0.0,0
OQCT_58-L,0.0,0.0,0
OFVF_16-L,0.0,0.0,0
OFTO_02-L,0.0,0.0,0
OFQA_51-L^A23,0.0,0.0,0
NTIW_11-L,0.0,0.0,0
SLIN_C9-L,0.0,0.0,0
SIFK_J2-L,0.0,0.0,0
SLMB_Y2-L,0.0,0.0,0
SBWX_P0-L,-0.0052015604681404,0.0,0
SOLW_M7-L,-0.0051599587203301,0.0,0
BFTB_B3-L,-0.0050335570469799,0.0,0
MILD_58-L,-0.0049464138499588,0.0,0
PRVS_95-L,-0.0045614035087718,0.0,0
LUMA_76-L^A23,-0.0045248868778279,0.0,0
FTJW_11-L,-0.0044444444444444,0.0,0
NIKH_P4-L,-0.004354136429608,0.0,0
NFBD_09-L,-0.0043010752688172,0.0,0
QVTL_V9-L,-0.0042881646655231,0.0,0
BTTJ_X4-L,-0.0039292730844793,0.0,0
MGRM_L7-L,-0.0038284839203676,0.0,0
SMNV_S3-L,-0.0035211267605632,0.0,0
QEXD_S2-L,-0.0034818941504177,0.0,0
NIMO_F8-L,-0.0034562211981565,0.0,0
DSUX_Z7-L,-0.003012048192771,0.0,0
YEV_82-L,-0.0029617816255625,0.0,0
MBBQ_08-L,-0.005249343832021,0.0,0
PNJQ_H8-L,-0.0029428338864191,0.0,0
MLEQ_B5-L,-0.005252100840336,0.0,0
SOKJ_K1-L,-0.0052854122621565,0.0,0
QGQO_V4-L,-0.0079365079365079,0.0,0
SODE_H5-L^L22,-0.0079365079365079,0.0,0
XBY_43-L,-0.0073529411764706,0.0,0
DPXL_94-L,-0.0073081607795372,0.0,0
SCHG_Q3-L,-0.0072992700729928,0.0,0
RTZT_R3-L,-0.0072317524386141,0.0,0
SAMO_52-L,-0.0071428571428571,0.0,0
BDCF_35-L,-0.0065735414954807,0.0,0
QNFU_Q1-L,-0.0065359477124182,0.0,0
FTYN_C0-L,-0.0065078314581954,0.0,0
SBOC_T4-L,-0.0062111801242236,0.0,0
QCLU_Z3-L,-0.0058737151248164,0.0,0
OLJZ_Z5-L,-0.0056710775047258,0.0,0
QVWI_H0-L,-0.0056258790436005,0.0,0
XNZ_J4-L,-0.0054660126138752,0.0,0
MIHW_62-L,-0.0054400386847195,0.0,0
PWLB_Y9-L,-0.005352644836272,0.0,0
QOIP_48-L,-0.0052770448548812,0.0,0
SIRB_03-L,0.0,0.0,0
MOUY_P5-L^F23,-0.0029097963142581,0.0,0
MPZE_R4-L,-0.0029041626331074,0.0,0
SQZQ_V2-L,0.0,0.0,0
SQRP_P6-L,0.0,0.0,0
SPJQ_R0-L,0.0,0.0,0
SPGL_V4-L,0.0,0.0,0
SOTY_02-L,0.0,0.0,0
SOOY_L0-L,0.0,0.0,0
SOGB_19-L,0.0,0.0,0
SOBJ_P6-L,0.0,0.0,0
SNYZ_14-L,0.0,0.0,0
SNQU_07-L,0.0,0.0,0
SNEY_X7-L,0.0,0.0,0
SNCJ_87-L,0.0,0.0,0
SNBZ_65-L,0.0,0.0,0
SMEQ_70-L,0.0,0.0,0
SMCA_72-L,0.0,0.0,0
SLUR_T5-L^K22,0.0,0.0,0
SLTQ_W9-L,0.0,0.0,0
SSIU_H6-L,0.0,0.0,0
NIMS_69-L,-0.0029041626331074,0.0,0
SULN_05-L,0.0,0.0,0
TOIU_Q3-L,0.0,0.0,0
QMRC_M1-L,-0.0028762293560957,0.0,0
OMCQ_13-L,-0.0023784579664185,0.0,0
QYLQ_Y1-L,-0.0023524799059007,0.0,0
FUMG_Z9-L,-0.0020127474002011,0.0,0
PUZJ_Z1-L^E23,-0.0019880715705766,0.0,0
OITM_75-L^F23,-0.0017593244194229,0.0,0
