Firm Name,Momentum_1,Long Short,Cluster Index
LWQW_K1-L^B10,4.0,0.0,0
ZTK_23-L,0.0025316455696202,0.0,0
FSWY_S4-L,0.0044331855604813,0.0,0
FZEX_M2-L,0.0045045045045044,0.0,0
PKXR_D9-L,0.0062893081761006,0.0,0
FSDF_86-L,0.0064935064935065,0.0,0
NRZN_08-L,0.006578947368421,0.0,0
PKHH_G2-L^I16,0.0067114093959732,0.0,0
ISUP_H5-L,0.0082644628099173,0.0,0
LQVU_31-L^F13,0.0088495575221239,0.0,0
PNLR_87-L^B15,0.0095238095238094,0.0,0
MBAG_86-L^D11,0.0109356014580801,0.0,0
PNEP_05-L^G21,0.0117647058823529,0.0,0
OHLR_18-L^J09,0.0119904076738608,0.0,0
LWBJ_09-L^I22,0.0129533678756477,0.0,0
LKTQ_Y7-L,0.013953488372093,0.0,0
LQVW_00-L^A19,0.0139860139860139,0.0,0
OQPM_11-L^H16,0.0145985401459851,0.0,0
OIQO_J8-L,0.0165289256198346,0.0,0
PKWE_K8-L,0.0175438596491228,0.0,0
NOBD_05-L,0.0181818181818183,0.0,0
OIKK_84-L,0.019073569482289,0.0,0
FZFD_B6-L^A23,0.0196721311475409,0.0,0
LTIZ_35-L,0.0211267605633802,0.0,0
OQUY_25-L^I16,0.0214285714285713,0.0,0
FTTO_38-L,0.0216450216450214,0.0,0
FSLE_G9-L,0.0229885057471266,0.0,0
PNSF_48-L^H14,0.0232558139534884,0.0,0
FVUH_J7-L,0.0020746887966804,0.0,0
PJUY_00-L^D15,0.0249999999999999,0.0,0
DPXL_94-L,0.0,0.0,0
FTKY_B3-L,0.0,0.0,0
NIHB_13-L,0.0,0.0,0
NHRR_W0-L^J10,0.0,0.0,0
NEUG_G4-L^L16,0.0,0.0,0
NESU_26-L,0.0,0.0,0
MPGK_86-L^G20,0.0,0.0,0
MIDV_04-L,0.0,0.0,0
MDFZ_M0-L,0.0,0.0,0
MBVX_01-L,0.0,0.0,0
LZYO_00-L,0.0,0.0,0
LZQY_96-L^C15,0.0,0.0,0
LZMV_20-L^G22,0.0,0.0,0
LYBM_98-L,0.0,0.0,0
LXUA_56-L^B13,0.0,0.0,0
LQYK_79-L^K16,0.0,0.0,0
LQUL_G7-L,0.0,0.0,0
LQUA_85-L^E11,0.0,0.0,0
LQSI_28-L^L16,0.0,0.0,0
LOXK_14-L^E14,0.0,0.0,0
LOSA_09-L^D20,0.0,0.0,0
LOII_93-L^C11,0.0,0.0,0
LNYI_Z4-L^C10,0.0,0.0,0
LKBE_08-L,0.0,0.0,0
IPVV_80-L,0.0,0.0,0
FZGS_60-L,0.0,0.0,0
FZCX_64-L^B23,0.0,0.0,0
FTZA_89-L,0.0,0.0,0
FTTL_B7-L,0.0,0.0,0
FSFY_01-L^H12,0.0,0.0,0
LLPQ_X4-L,0.0252808988764043,0.0,0
NQZI_41-L,0.0254237288135592,0.0,0
NSZU_58-L^J12,0.02555910543131,0.0,0
POVC_Z5-L^C11,0.0454545454545454,0.0,0
LQOI_96-L^C21,0.0454545454545454,0.0,0
LWXZ_J4-L,0.0467836257309941,0.0,0
XDM_F2-L^I22,0.0473372781065088,0.0,0
LQSO_K3-L^L18,0.0473372781065088,0.0,0
HRG_P6-L,0.0473537604456824,0.0,0
PLKU_74-L^B14,0.0476190476190476,0.0,0
LPDL_21-L,0.0476190476190476,0.0,0
PKHM_W9-L^J21,0.0481927710843375,0.0,0
PKGZ_V7-L^A12,0.049122807017544,0.0,0
LXOK_80-L,0.0495867768595041,0.0,0
FSQG_08-L^E11,0.05,0.0,0
NNCP_71-L,0.0507246376811594,0.0,0
NKSB_C1-L,0.0517241379310344,0.0,0
MCUD_32-L^H22,0.0521008403361344,0.0,0
PLZN_P3-L^A20,0.0526315789473683,0.0,0
OIEF_72-L^A13,0.0526315789473683,0.0,0
NWER_61-L^J15,0.0526315789473683,0.0,0
FRZJ_44-L,0.055023923444976,0.0,0
FTLX_46-L^H10,0.0550458715596329,0.0,0
FSLV_X2-L^J11,0.0576271186440677,0.0,0
MDWF_18-L^L14,0.0585585585585584,0.0,0
PKSU_14-L,0.0588235294117645,0.0,0
PKIO_D9-L^C18,0.0588235294117645,0.0,0
LQNE_57-L^I14,0.0588235294117645,0.0,0
LVKW_50-L^G17,0.0588235294117647,0.0,0
MPKD_23-L^F17,0.0593220338983051,0.0,0
MBUU_24-L,0.0447761194029849,0.0,0
NQFY_44-L^H13,0.0434782608695651,0.0,0
FSVZ_N1-L,0.043172690763052,0.0,0
LWET_D3-L,0.0408163265306122,0.0,0
MQFA_K7-L,0.0256410256410257,0.0,0
BUBP_92-L^K18,0.0264150943396228,0.0,0
BPVK_29-L,0.0265995686556432,0.0,0
YIE_96-L^E16,0.0277777777777779,0.0,0
