Firm Name,Momentum_1,Long Short,Cluster Index
YEV_82-L,3.891115427870361,0.0,0
PKWE_K8-L,-0.0578034682080925,0.0,0
PSEU_85-L,-0.0576441102756892,0.0,0
MNXF_61-L,-0.0576353353083759,0.0,0
NYFC_31-L,-0.0575139146567716,0.0,0
DMOK_B5-L,-0.0573220445280651,0.0,0
PNZO_35-L,-0.0572792362768497,0.0,0
FTJW_11-L,-0.0570592538405266,0.0,0
RTCX_T8-L,-0.0562645011600927,0.0,0
PSDC_W3-L^B23,-0.0561797752808989,0.0,0
LMEO_W1-L,-0.0560253699788584,0.0,0
LOKI_30-L,-0.0559440559440558,0.0,0
PNTL_44-L,-0.0555555555555554,0.0,0
MQWH_71-L,-0.0551181102362206,0.0,0
CWI_80-L,-0.0549863387978142,0.0,0
RSXX_C5-L^G22,-0.0547945205479452,0.0,0
SCPC_45-L,-0.0579710144927535,0.0,0
GCAH_S6-L,-0.0541549953314659,0.0,0
FUUY_F1-L,-0.0580193756727663,0.0,0
POVS_H2-L^C20,-0.0588235294117647,0.0,0
PONJ_R6-L,-0.0625,0.0,0
OVJF_55-L,-0.0625,0.0,0
SBIU_29-L,-0.0619834710743801,0.0,0
SBOV_00-L,-0.0615384615384615,0.0,0
PVRU_K6-L,-0.0611510791366906,0.0,0
QVGU_K3-L,-0.0611111111111111,0.0,0
DPXL_94-L,-0.0609756097560975,0.0,0
FSDJ_J4-L,-0.0609756097560973,0.0,0
NIIA_56-L,-0.0609037328094302,0.0,0
SBXA_W6-L,-0.0608695652173911,0.0,0
MQVH_61-L,-0.0606060606060605,0.0,0
DNDW_V4-L,-0.0600924499229584,0.0,0
FTRE_76-L,-0.0600858369098711,0.0,0
MUZE_N6-L,-0.0595065312046443,0.0,0
SEGA_55-L,-0.0588235294117647,0.0,0
IPVV_80-L,-0.0588235294117647,0.0,0
FSBG_20-L,-0.062549019607843,0.0,0
NUCW_19-L,-0.054054054054054,0.0,0
MWQQ_W9-L,-0.0535478184222124,0.0,0
MOIU_Q8-L,-0.0465116279069768,0.0,0
QZAH_X1-L,-0.0465116279069768,0.0,0
FUGB_51-L,-0.0458265139116202,0.0,0
SEIQ_F9-L,-0.0457592538618478,0.0,0
FWQI_11-L,-0.045539033457249,0.0,0
FTCH_80-L,-0.045521726278451,0.0,0
QENS_24-L,-0.0454545454545455,0.0,0
MBOY_74-L^K21,-0.0454545454545455,0.0,0
LLOR_22-L,-0.0454545454545455,0.0,0
SCLG_C0-L,-0.0449050086355785,0.0,0
