Firm Name,Momentum_1,Long Short,Cluster Index
LLVE_89-L^D06,0.7500000000000002,0.0,0
MDFJ_98-L^K19,0.0,0.0,0
MCCJ_10-L^F06,0.0,0.0,0
MBDX_27-L,0.0,0.0,0
LZXP_64-L^H19,0.0,0.0,0
LQUY_33-L^K05,0.0,0.0,0
LQQR_30-L^E05,0.0,0.0,0
LNRL_20-L^A06,0.0,0.0,0
LNOU_05-L^K20,0.0,0.0,0
FVDH_40-L^H04,0.0,0.0,0
FUBS_21-L^K05,0.0,0.0,0
MOLZ_55-L,0.0,0.0,0
FTVA_51-L,0.0,0.0,0
FSYK_08-L^A05,0.0,0.0,0
FSXE_80-L,0.0,0.0,0
FSUH_43-L^F05,0.0,0.0,0
FSHK_54-L,0.0,0.0,0
FTIC_M8-L^B14,0.0027322404371583,0.0,0
MCTP_92-L^F08,0.0045454545454546,0.0,0
FTTO_38-L,0.0055865921787709,0.0,0
FTUR_66-L,0.0057803468208093,0.0,0
BBTU_63-L^C18,0.0073800738007379,0.0,0
LUPJ_75-L^G04,0.0086206896551723,0.0,0
FTTX_H2-L,0.0,0.0,0
MPEP_36-L,0.0086455331412103,0.0,0
MPFE_66-L^G04,0.0,0.0,0
MPRE_14-L,0.0,0.0,0
FTHX_01-L^E20,-0.0144927536231882,0.0,0
LJZZ_94-L^L11,-0.0140845070422535,0.0,0
FSMA_41-L^C04,-0.0140845070422535,0.0,0
FZFD_B6-L^A23,-0.0135135135135134,0.0,0
LKBS_32-L^I07,-0.0121951219512194,0.0,0
FSQT_46-L^B04,-0.0117647058823529,0.0,0
LTBZ_03-L,-0.011111111111111,0.0,0
FSWY_S4-L,-0.010912962470056,0.0,0
LULZ_37-L^F19,-0.0093457943925233,0.0,0
MHBB_96-L^J15,-0.0089552238805971,0.0,0
MPGF_88-L^J04,0.0,0.0,0
FSVZ_N1-L,-0.0085910652920963,0.0,0
LXXV_95-L,-0.0071428571428571,0.0,0
FSPV_34-L^H06,-0.0066815144766148,0.0,0
FWWZ_30-L^B04,-0.006578947368421,0.0,0
LULR_10-L,-0.0064102564102563,0.0,0
FSXI_Z5-L,-0.0040983606557376,0.0,0
MRYI_36-L,-0.003717472118959,0.0,0
FTOG_39-L^B08,-0.0034013605442175,0.0,0
NEUF_60-L^I19,0.0,0.0,0
NESS_14-L^F23,0.0,0.0,0
MPZC_88-L^D09,0.0,0.0,0
FUDQ_82-L^H07,-0.007246376811594,0.0,0
SZI_08-L^H07,0.0097560975609756,0.0,0
FSAX_41-L^B05,0.0100286532951288,0.0,0
LQVY_49-L^E11,0.0105820105820106,0.0,0
FSXR_02-L^A06,0.0217391304347824,0.0,0
FTAG_01-L,0.0219298245614036,0.0,0
MOPD_04-L^G08,0.0222222222222221,0.0,0
LMGN_43-L^D23,0.0222222222222221,0.0,0
LLJF_08-L,0.0229885057471264,0.0,0
FTZG_24-L^A06,0.0232896652110625,0.0,0
FSBV_B3-L,0.02367941712204,0.0,0
LZPC_92-L,0.0240963855421687,0.0,0
FSWD_60-L^I15,0.0248138957816377,0.0,0
MDKX_71-L^A20,0.0259740259740259,0.0,0
FZCV_78-L^I06,0.0210526315789472,0.0,0
FWQO_33-L^K18,0.0261716372489348,0.0,0
LOIR_08-L,0.0269461077844312,0.0,0
