Firm Name,Momentum_1,Long Short,Cluster Index
PNTL_44-L,2.1,0.0,0
QXQF_T2-L,-0.0184518451845184,0.0,0
MAUL_98-L,-0.0186020293122884,0.0,0
LZKP_K1-L,-0.0186201489611917,0.0,0
MASR_35-L,-0.0186219739292365,0.0,0
FVGU_X1-L,-0.018627450980392,0.0,0
MXNW_Q2-L,-0.0186509170034193,0.0,0
RTZT_R3-L,-0.0186511371684897,0.0,0
MIKN_Z1-L,-0.0188442211055276,0.0,0
LLFH_45-L,-0.0188679245283017,0.0,0
PKST_J9-L,-0.0190114068441064,0.0,0
SBOT_T2-L,-0.0190114068441065,0.0,0
NYIA_51-L,-0.0191637630662021,0.0,0
NQKQ_J7-L,-0.0192307692307692,0.0,0
LJXH_88-L,-0.0194647201946471,0.0,0
LKYL_03-L,-0.0195767195767194,0.0,0
OAFW_18-L,-0.0196078431372548,0.0,0
FTLH_K6-L,-0.0197486535008977,0.0,0
MNXF_61-L,-0.0222169699834555,0.0,0
MPIB_30-L,-0.022011385199241,0.0,0
LWCB_P2-L,-0.0218579234972677,0.0,0
MOXM_Y3-L,-0.0218508997429306,0.0,0
FTIV_V1-L,-0.0215336134453781,0.0,0
QSKD_04-L,-0.0212765957446807,0.0,0
MATL_J4-L,-0.0183299389002036,0.0,0
PSEU_85-L,-0.0212014134275617,0.0,0
MXNF_R1-L,-0.0207262761219595,0.0,0
SAFO_S5-L,-0.0205128205128205,0.0,0
OIKK_84-L,-0.0201465201465201,0.0,0
FTJK_00-L,-0.02,0.0,0
FWUU_Y5-L,-0.0197672829503524,0.0,0
BJPG_B2-L,-0.0197509940681832,0.0,0
MUUZ_82-L,-0.0210526315789473,0.0,0
PNRC_92-L,-0.0226751592356687,0.0,0
LMHD_83-L,-0.0182186234817813,0.0,0
LPCM_11-L,-0.0179445350734095,0.0,0
FSUW_46-L,-0.0117924528301885,0.0,0
LKDM_36-L,-0.0122699386503066,0.0,0
POXN_C2-L,-0.0123456790123457,0.0,0
MNXD_L0-L,-0.0125279087075168,0.0,0
QCXS_40-L,-0.0126582278481013,0.0,0
LTEG_60-L,-0.0129449838187701,0.0,0
NTIV_P8-L,-0.0130718954248366,0.0,0
OCKI_52-L,-0.0135135135135134,0.0,0
SBQL_D8-L,-0.0135135135135134,0.0,0
LQZS_N4-L,-0.0136459734768402,0.0,0
LTBZ_03-L,-0.0141955835962145,0.0,0
MQTZ_V4-L,-0.0142608695652174,0.0,0
PNSA_Z4-L^D21,-0.0144927536231882,0.0,0
BAOH_77-L,-0.0145454545454545,0.0,0
NNZW_G6-L,-0.0145631067961166,0.0,0
LURY_66-L,-0.0145985401459853,0.0,0
FSSR_11-L,-0.0147058823529412,0.0,0
MILD_58-L,-0.0178041543026706,0.0,0
OHEK_63-L,-0.0177696078431371,0.0,0
LTDS_06-L,-0.0176991150442475,0.0,0
XDT_84-L,-0.017684887459807,0.0,0
PREE_45-L,-0.017391304347826,0.0,0
