Firm Name,Momentum_1,Long Short,Cluster Index
SOHL_Y1-L,2.0,0.0,0
XEC_B7-L,-0.0808510638297871,0.0,0
QPL_N7-L,-0.0806153846153846,0.0,0
LZJJ_T5-L,-0.0803267528931245,0.0,0
QGLF_Y8-L,-0.0802919708029197,0.0,0
MGRM_L7-L,-0.080185553346587,0.0,0
FUFX_W1-L,-0.0798479087452471,0.0,0
WZK_88-L,-0.0797715186133544,0.0,0
MWOI_T4-L,-0.080860534124629,0.0,0
BJAH_50-L,-0.0795330171470266,0.0,0
FSUW_46-L,-0.079047619047619,0.0,0
NNZZ_33-L,-0.0789473684210526,0.0,0
MPBH_P2-L,-0.0788402848423194,0.0,0
SWFG_M3-L,-0.0781250000000001,0.0,0
RXXF_T9-L,-0.0780669144981413,0.0,0
BPMG_D5-L,-0.0779663116175377,0.0,0
MPXB_S9-L,-0.0776699029126212,0.0,0
PXKA_J8-L,-0.0793650793650794,0.0,0
XFZ_C3-L,-0.0808720112517581,0.0,0
SFFZ_L8-L,-0.0809443507588532,0.0,0
SFGI_K4-L,-0.0813743218806509,0.0,0
SMGM_F3-L,-0.0853391684901533,0.0,0
FTWV_20-L,-0.0852359208523593,0.0,0
FUYZ_94-L,-0.0848575339056862,0.0,0
MOGO_J1-L,-0.0845948352626893,0.0,0
XIR_86-L,-0.0844686648501361,0.0,0
MIDV_04-L,-0.0842105263157894,0.0,0
FTVH_33-L,-0.0839664134346261,0.0,0
NBCX_40-L,-0.0837209302325581,0.0,0
MDDG_S3-L,-0.0836363636363636,0.0,0
MBHR_M7-L,-0.0834269662921347,0.0,0
QTVX_99-L,-0.0833333333333332,0.0,0
PONJ_R6-L,-0.0833333333333332,0.0,0
MOXD_99-L,-0.0832337714058144,0.0,0
MOIC_L9-L,-0.082897384305835,0.0,0
FSJT_C4-L,-0.0825335892514395,0.0,0
FVHJ_F9-L,-0.0818713450292397,0.0,0
PNRA_11-L,-0.0815709969788519,0.0,0
MMZD_46-L,-0.0775666724769041,0.0,0
DQBU_J6-L,-0.0773881499395404,0.0,0
SAUZ_H6-L,-0.0773809523809523,0.0,0
DMVC_13-L,-0.077312379303456,0.0,0
XJW_50-L,-0.0741857659831121,0.0,0
QVOK_S8-L,-0.0741733690795353,0.0,0
PRKQ_G0-L,-0.0740740740740741,0.0,0
FTSM_Y6-L,-0.0739259597806215,0.0,0
MOVS_34-L,-0.0734299516908212,0.0,0
NINQ_C8-L,-0.073170731707317,0.0,0
SNUR_16-L,-0.0730994152046783,0.0,0
SPNA_C7-L,-0.073035010433573,0.0,0
POHS_67-L,-0.0727272727272726,0.0,0
NKPS_17-L,-0.0726672171758876,0.0,0
FURT_89-L,-0.0726495726495726,0.0,0
SLDZ_D0-L,-0.0721757322175733,0.0,0
QMRC_M1-L,-0.071810680932088,0.0,0
LMYO_S1-L,-0.0715732613099258,0.0,0
LQUL_G7-L,-0.0714285714285715,0.0,0
MUZE_N6-L,-0.0712816997943797,0.0,0
LTEG_60-L,-0.0712401055408971,0.0,0
LWMG_80-L,-0.074380165289256,0.0,0
NYWR_V4-L,-0.0855213803450862,0.0,0
NWPY_P0-L,-0.07444986164185,0.0,0
SEIQ_F9-L,-0.0751406818934127,0.0,0
FSCD_89-L,-0.0772833723653395,0.0,0
MSQY_X9-L,-0.0770730439303352,0.0,0
PRVS_95-L,-0.0770448548812665,0.0,0
SEQA_F1-L,-0.0769230769230769,0.0,0
QXTG_92-L,-0.0769230769230769,0.0,0
PTFJ_76-L,-0.0769230769230769,0.0,0
BBOU_00-L,-0.0767531750414136,0.0,0
FVUH_J7-L,-0.0767394270122783,0.0,0
MAUV_W8-L,-0.0762235891949719,0.0,0
OAFW_18-L,-0.0760068065796937,0.0,0
FUOT_32-L,-0.0759772803207484,0.0,0
SCRV_D1-L,-0.0757855822550832,0.0,0
SBWL_F9-L,-0.0756302521008401,0.0,0
SPJX_V5-L,-0.0753799392097264,0.0,0
FTVW_L1-L,-0.0753699136868063,0.0,0
PJLY_93-L,-0.0752164502164502,0.0,0
GOAH_82-L,-0.0752109530869621,0.0,0
QPL_02-L,-0.0744934445768773,0.0,0
FSDF_86-L,-0.0711743772241993,0.0,0
SEQU_07-L,-0.0855295872700149,0.0,0
XBB_49-L,-0.08646188850967,0.0,0
BJBX_29-L,-0.0961538461538462,0.0,0
FUBI_P5-L,-0.0960389466696171,0.0,0
FVLD_05-L,-0.095731707317073,0.0,0
MFWR_32-L,-0.0954545454545455,0.0,0
FXGP_H2-L,-0.0954545454545453,0.0,0
NRZG_18-L,-0.0954423592493296,0.0,0
MWQQ_W9-L,-0.0952380952380952,0.0,0
PUHQ_D0-L,-0.0962800875273524,0.0,0
SBMQ_90-L,-0.0952380952380952,0.0,0
YEU_T4-L,-0.0947867298578198,0.0,0
MBOA_26-L,-0.0947630922693265,0.0,0
QTZL_J1-L,-0.0946502057613168,0.0,0
QTFR_Z9-L,-0.0943396226415095,0.0,0
QBE_P7-L,-0.0942290351668169,0.0,0
SOKJ_K1-L,-0.0935185185185186,0.0,0
ZVG_C6-L,-0.0935114503816794,0.0,0
MPQS_N5-L,-0.0951661631419938,0.0,0
NKOY_V0-L,-0.0962962962962963,0.0,0
FTCO_D4-L,-0.0964285714285714,0.0,0
BKJI_63-L,-0.0966810966810967,0.0,0
QFNV_15-L,-0.1,0.0,0
SMAS_J6-L,-0.1,0.0,0
QGNN_B4-L,-0.1,0.0,0
OQCL_13-L,-0.1,0.0,0
NSNW_39-L,-0.0999999999999999,0.0,0
XJA_54-L,-0.0998349834983497,0.0,0
FWGS_P1-L,-0.0997670807453415,0.0,0
XOY_J7-L,-0.0996035678889989,0.0,0
DNDW_V4-L,-0.0995024875621891,0.0,0
SAUH_L5-L,-0.0992314261315114,0.0,0
MAUD_58-L,-0.0985401459854015,0.0,0
FTYN_C0-L,-0.0983217976675832,0.0,0
FSUN_48-L,-0.0980902777777777,0.0,0
FTIV_V1-L,-0.0975871313672922,0.0,0
QUCR_20-L,-0.0975609756097559,0.0,0
FUVZ_Y5-L,-0.0972877358490565,0.0,0
LZLE_46-L,-0.0968767325817778,0.0,0
FUUC_H9-L,-0.0933734939759035,0.0,0
NTFU_T2-L,-0.0931989924433249,0.0,0
DSNO_R6-L,-0.0930957683741647,0.0,0
LLSU_S7-L,-0.0930790205669968,0.0,0
SGPL_Y6-L,-0.0897941305300042,0.0,0
LQPC_56-L,-0.0897623936638311,0.0,0
VJR_S9-L,-0.0895863427445831,0.0,0
OVJF_55-L,-0.0892857142857143,0.0,0
QLMG_H3-L,-0.0892655367231637,0.0,0
MOBM_N1-L,-0.089108910891089,0.0,0
SBOC_T4-L,-0.088888888888889,0.0,0
MQZR_X2-L,-0.0886075949367088,0.0,0
MQWH_71-L,-0.0884447751674284,0.0,0
SHYX_M5-L,-0.0882791529973158,0.0,0
DPDP_V5-L,-0.088235294117647,0.0,0
PKIH_P3-L,-0.0881258941344779,0.0,0
XHP_63-L,-0.0875202593192868,0.0,0
MFOD_92-L,-0.087512971290211,0.0,0
SDKC_50-L,-0.087179487179487,0.0,0
FSUE_08-L,-0.0868094701240135,0.0,0
PMAM_V6-L,-0.0865650969529086,0.0,0
SCEE_K9-L,-0.0898379970544919,0.0,0
QYSD_Y9-L,-0.0857142857142856,0.0,0
SEXR_C8-L,-0.0900900900900901,0.0,0
WLX_94-L,-0.0904436860068259,0.0,0
FTBK_21-L,-0.0930232558139535,0.0,0
FTUE_Q9-L,-0.0924327069578466,0.0,0
FTLN_H2-L,-0.0921689397272327,0.0,0
SEJE_81-L,-0.092050209205021,0.0,0
OAFX_X3-L,-0.0919994149480767,0.0,0
GBFO_95-L,-0.0919540229885057,0.0,0
XMC_Q5-L,-0.0919282511210762,0.0,0
BKLD_J1-L,-0.0918568056648309,0.0,0
MADG_16-L,-0.0917941585535465,0.0,0
FSMI_58-L,-0.0914944995975316,0.0,0
SCGP_X2-L,-0.0913056120965397,0.0,0
SNFM_57-L,-0.0909090909090909,0.0,0
POVD_17-L,-0.0909090909090909,0.0,0
RZHZ_J2-L,-0.0909090909090908,0.0,0
PXQZ_Z2-L,-0.0909090909090908,0.0,0
