Firm Name,Momentum_1,Long Short,Cluster Index
FTIM_56-L^A05,0.75,0.0,0
FTTG_39-L,-0.0043290043290044,0.0,0
FTAG_01-L,-0.0039761431411531,0.0,0
LLVY_05-L,-0.0038167938931298,0.0,0
FZDB_38-L^A98,-0.0034602076124568,0.0,0
FVVM_61-L^D02,-0.0034364261168385,0.0,0
FUEQ_02-L^F98,-0.0023148148148149,0.0,0
MQXV_40-L^A06,0.0,0.0,0
FTZG_24-L^A06,-0.0046728971962617,0.0,0
MQUF_44-L^F96,0.0,0.0,0
MOOT_00-L^B03,0.0,0.0,0
MOMT_25-L,0.0,0.0,0
LXNQ_40-L^J00,0.0,0.0,0
LNBT_03-L^H99,0.0,0.0,0
LMFU_49-L^I00,0.0,0.0,0
LMEO_W1-L,0.0,0.0,0
LKGD_51-L^K01,0.0,0.0,0
MOQJ_36-L,0.0,0.0,0
FZAQ_T1-L^H11,0.0,0.0,0
FTJK_00-L,-0.0051282051282051,0.0,0
MOOY_46-L^B02,-0.0064935064935065,0.0,0
FSNE_62-L,-0.0144404332129963,0.0,0
FTNS_87-L,-0.0140845070422533,0.0,0
MOPV_59-L^C99,-0.0133333333333333,0.0,0
FTOH_K0-L,-0.0131578947368421,0.0,0
FTRZ_42-L^K97,-0.0124223602484472,0.0,0
LYNI_23-L^L00,-0.0118343195266272,0.0,0
FWCO_51-L^K02,-0.0116279069767442,0.0,0
FTUN_07-L^I04,-0.0057915057915056,0.0,0
FUDQ_82-L^H07,-0.0114942528735632,0.0,0
LRJH_00-L^G02,-0.0105263157894737,0.0,0
FSQU_37-L^E00,-0.010204081632653,0.0,0
FSEA_02-L^C01,-0.0102040816326529,0.0,0
XAN_37-L^F98,-0.009933774834437,0.0,0
LLIX_18-L^G99,-0.0084033613445377,0.0,0
FWJV_72-L^G06,-0.007246376811594,0.0,0
FSWN_06-L^K99,-0.0066964285714286,0.0,0
FUBS_21-L^K05,-0.0113636363636363,0.0,0
FYRW_97-L^F99,0.0,0.0,0
FVTE_93-L,0.0,0.0,0
FUIV_05-L^A98,0.0,0.0,0
FTHD_44-L,0.006269592476489,0.0,0
LMZV_06-L^E98,0.0063897763578275,0.0,0
YDO_74-L^I02,0.0065359477124182,0.0,0
FWCP_39-L^G97,0.0080256821829856,0.0,0
BJFG_09-L^J99,0.0086393088552916,0.0,0
XAP_86-L^E00,0.0087336244541484,0.0,0
FSRS_45-L,0.0096618357487923,0.0,0
LOIR_08-L,0.0062111801242235,0.0,0
