Firm Name,Momentum_1,Long Short,Cluster Index
LUPN_98-L^I13,0.7435897435897436,0.0,0
LZOI_36-L,-0.0246913580246912,0.0,0
FVUG_86-L^I06,-0.0238095238095238,0.0,0
FTFY_S0-L^J09,-0.0222222222222222,0.0,0
NGUM_V7-L^F20,-0.0218173884586014,0.0,0
MDLJ_22-L^L07,-0.0217391304347825,0.0,0
FZDC_53-L,-0.0208333333333333,0.0,0
LQXK_00-L,-0.02,0.0,0
NREM_L2-L^A15,-0.0195121951219512,0.0,0
MAAK_50-L^A08,-0.0194174757281553,0.0,0
LKPB_01-L^J12,-0.0185185185185184,0.0,0
LQUA_85-L^E11,-0.0178571428571429,0.0,0
DPCZ_02-L^F20,-0.0175438596491226,0.0,0
NIHF_11-L,-0.0170454545454545,0.0,0
MOPD_04-L^G08,-0.0165745856353591,0.0,0
FUUE_75-L^C21,-0.0151515151515151,0.0,0
FTLO_27-L^C20,-0.014760147601476,0.0,0
FZGP_49-L^F08,-0.0144927536231882,0.0,0
FTPI_91-L,-0.0144927536231882,0.0,0
FSHK_54-L,-0.0135135135135134,0.0,0
LQIT_75-L,-0.0125391849529781,0.0,0
VPZ_06-L^F18,-0.0124610591900311,0.0,0
GFNF_85-L^I16,-0.0256410256410256,0.0,0
MHCF_93-L,-0.0121951219512195,0.0,0
LLAG_97-L^B10,-0.0256410256410256,0.0,0
FUMM_55-L^D10,-0.0258064516129032,0.0,0
LTCY_48-L^H16,-0.0384615384615385,0.0,0
LUOR_30-L,-0.0370370370370369,0.0,0
NZEH_36-L,-0.0368098159509201,0.0,0
MHCL_81-L,-0.0367647058823529,0.0,0
NQLL_09-L^K15,-0.0357142857142857,0.0,0
NEDG_04-L,-0.0357142857142857,0.0,0
LQSI_28-L^L16,-0.0357142857142855,0.0,0
MPHH_H7-L^G19,-0.034529451591063,0.0,0
LQWW_06-L,-0.0344827586206897,0.0,0
FSYG_05-L^J08,-0.0344827586206895,0.0,0
FSOP_N1-L^G10,-0.0343642611683848,0.0,0
FWXD_42-L^G16,-0.0341463414634146,0.0,0
FSRI_58-L,-0.0337078651685394,0.0,0
MZKE_J9-L,-0.0322580645161291,0.0,0
MCDA_09-L^D18,-0.0322580645161291,0.0,0
MBIX_C0-L^F10,-0.030201342281879,0.0,0
LXUA_56-L^B13,-0.0294117647058823,0.0,0
MORB_X0-L,-0.0291262135922329,0.0,0
LQVW_00-L^A19,-0.0291262135922329,0.0,0
LXWQ_54-L^G17,-0.0273972602739726,0.0,0
LVWS_61-L,-0.027027027027027,0.0,0
LQVS_K9-L^J09,-0.0256410256410256,0.0,0
LYRY_02-L,-0.0396825396825397,0.0,0
MZPO_14-L^H07,-0.0120481927710843,0.0,0
MQFB_07-L,-0.0110294117647059,0.0,0
NEUG_G4-L^L16,0.0,0.0,0
NETR_P9-L^B12,0.0,0.0,0
MOPY_13-L^B12,0.0,0.0,0
MOML_G7-L,0.0,0.0,0
MHBJ_71-L^L08,0.0,0.0,0
MDLE_54-L^F11,0.0,0.0,0
MCCI_17-L^J07,0.0,0.0,0
MBEL_16-L^J15,0.0,0.0,0
LZXW_04-L,0.0,0.0,0
LZXP_64-L^H19,0.0,0.0,0
LZQY_96-L^C15,0.0,0.0,0
LZHV_80-L^H10,0.0,0.0,0
LYYP_08-L^D15,0.0,0.0,0
LYVG_B7-L^F16,0.0,0.0,0
LXYB_77-L^B09,0.0,0.0,0
LUOS_53-L,0.0,0.0,0
LRMN_M3-L,0.0,0.0,0
LRIY_22-L^L06,0.0,0.0,0
LQXS_X2-L^K16,0.0,0.0,0
LQUT_40-L^A17,0.0,0.0,0
LQUO_58-L^I16,0.0,0.0,0
NEXM_Q2-L,0.0,0.0,0
OFVT_45-L^L19,-0.011320754716981,0.0,0
NEYB_12-L,0.0,0.0,0
NIVO_J0-L,0.0,0.0,0
IAEK_S0-L,-0.0089285714285713,0.0,0
FUEW_86-L,-0.0086206896551723,0.0,0
OCMN_54-L^K13,-0.0074074074074074,0.0,0
LXQA_73-L^C08,-0.0066225165562914,0.0,0
FSXI_Z5-L,-0.0049627791563277,0.0,0
LULT_79-L,-0.004830917874396,0.0,0
LULR_10-L,-0.0039370078740158,0.0,0
FTDO_30-L,-0.0039062500000001,0.0,0
NEYX_95-L^C16,-0.0037735849056602,0.0,0
SZI_08-L^H07,-0.0015037593984963,0.0,0
OFVY_Z4-L^I18,0.0,0.0,0
OFVA_75-L^I10,0.0,0.0,0
NSUZ_15-L,0.0,0.0,0
NRTW_04-L^F09,0.0,0.0,0
NRDM_48-L^J19,0.0,0.0,0
NRAW_00-L^G11,0.0,0.0,0
NRAU_08-L^F10,0.0,0.0,0
NNZX_60-L^I08,0.0,0.0,0
NNZM_V3-L,0.0,0.0,0
NNYI_84-L^D16,0.0,0.0,0
NKUF_08-L^L19,0.0,0.0,0
NEYL_95-L,0.0,0.0,0
LQSJ_26-L,0.0,0.0,0
MBWC_19-L^H08,-0.0408163265306122,0.0,0
LZTN_37-L^G12,-0.0427927927927928,0.0,0
LURY_66-L,-0.1232876712328766,0.0,0
FTUR_66-L,-0.1182572614107884,0.0,0
OIVB_52-L^A13,-0.1163522012578616,0.0,0
NSZU_58-L^J12,-0.1152882205513785,0.0,0
NEZP_W7-L,-0.1041666666666666,0.0,0
NRZN_08-L,-0.1037037037037037,0.0,0
BCQE_67-L^A14,-0.1029411764705883,0.0,0
LNYI_Z4-L^C10,-0.0999999999999999,0.0,0
LKXH_13-L^L15,-0.0999999999999998,0.0,0
LQUU_62-L^E07,-0.0980392156862745,0.0,0
LZZD_B5-L,-0.0952380952380952,0.0,0
LTCL_39-L^F08,-0.0943661971830985,0.0,0
LNWZ_T6-L^G12,-0.0933333333333332,0.0,0
MBPF_59-L,-0.0909090909090908,0.0,0
LKED_19-L^L15,-0.0909090909090908,0.0,0
NEDH_97-L^I08,-0.0869565217391304,0.0,0
NEUN_53-L^B10,-0.0858369098712447,0.0,0
FSLO_06-L^E10,-0.0852713178294574,0.0,0
MZSQ_B0-L^H10,-0.0838323353293413,0.0,0
FSUX_S9-L^A11,-0.0797101449275361,0.0,0
MBMW_F3-L,-0.0796019900497511,0.0,0
MHBA_20-L^K06,-0.1249999999999998,0.0,0
LMGN_43-L^D23,-0.0793650793650794,0.0,0
MOKV_89-L^K12,-0.1249999999999998,0.0,0
OIQR_74-L^D12,-0.1363636363636363,0.0,0
OFVI_N2-L^C17,-0.5277777777777777,0.0,0
LNTF_52-L^L10,-0.4,0.0,0
NSUW_55-L^A14,-0.3846153846153846,0.0,0
NEUI_93-L^C11,-0.3076923076923077,0.0,0
LQSF_86-L,-0.2962962962962964,0.0,0
MOMJ_59-L^H19,-0.2864864864864864,0.0,0
LLEU_94-L,-0.2447552447552446,0.0,0
MCRL_78-L^L15,-0.2391304347826087,0.0,0
NQLP_61-L^J07,-0.2340425531914893,0.0,0
LUNQ_64-L^D16,-0.2222222222222223,0.0,0
FTNS_87-L,-0.2173913043478261,0.0,0
LTEF_96-L^I10,-0.2,0.0,0
MVWC_76-L^A15,-0.1818181818181818,0.0,0
LMNQ_40-L^L10,-0.1818181818181818,0.0,0
LNUP_82-L,-0.1759999999999999,0.0,0
FSNP_09-L,-0.1739130434782608,0.0,0
NQMH_84-L^G13,-0.1666666666666666,0.0,0
LQNE_57-L^I14,-0.1538461538461538,0.0,0
MDWD_B0-L^J10,-0.1454545454545455,0.0,0
MDWJ_V7-L,-0.1447368421052631,0.0,0
LZPN_F6-L^J09,-0.1382978723404254,0.0,0
LXPR_Q1-L^G08,-0.1338582677165354,0.0,0
MACX_82-L,-0.0411764705882352,0.0,0
LUFX_R6-L^K08,-0.0774889651790093,0.0,0
FWEF_63-L^F09,-0.0769230769230769,0.0,0
NWER_61-L^J15,-0.0555555555555554,0.0,0
NYFC_31-L,-0.0554089709762533,0.0,0
LZRK_66-L^E16,-0.0535714285714286,0.0,0
FTFK_07-L,-0.0535714285714286,0.0,0
FURR_39-L^F08,-0.0534979423868313,0.0,0
FTVJ_57-L^D08,-0.053125,0.0,0
OFUO_58-L^G18,-0.0510204081632652,0.0,0
FSCW_23-L^K06,-0.0508474576271185,0.0,0
LQSN_80-L,-0.05,0.0,0
FTTL_B7-L,-0.05,0.0,0
FUCW_H9-L,-0.0498915401301519,0.0,0
MVVX_47-L^F07,-0.0492424242424244,0.0,0
LQYB_07-L^G12,-0.0486257928118394,0.0,0
NSZS_73-L,-0.0485436893203884,0.0,0
NJVB_36-L^K20,-0.0478723404255317,0.0,0
LRTP_07-L,-0.0473815461346632,0.0,0
FSVC_45-L^L10,-0.0461538461538461,0.0,0
FTHX_01-L^E20,-0.045045045045045,0.0,0
MOQJ_36-L,-0.0450054884742041,0.0,0
FSXX_00-L,-0.0438596491228068,0.0,0
FSIG_05-L^E18,-0.042857142857143,0.0,0
MVIW_82-L^L09,-0.0557377049180327,0.0,0
LROS_40-L,-0.0769230769230769,0.0,0
MSBY_86-L,-0.0566037735849057,0.0,0
FTSJ_24-L,-0.0579710144927535,0.0,0
LLQP_69-L^G09,-0.0740740740740741,0.0,0
MIVN_65-L^D07,-0.0727272727272727,0.0,0
LVKP_25-L,-0.0714285714285715,0.0,0
FTVA_51-L,-0.0714285714285715,0.0,0
FTSG_10-L^A09,-0.0701754385964911,0.0,0
NTAB_05-L,-0.0689655172413792,0.0,0
NEZQ_66-L,-0.0666666666666665,0.0,0
MOOK_52-L^H18,-0.0666666666666665,0.0,0
MITP_C4-L^K08,-0.0660377358490567,0.0,0
DRNQ_D0-L^A11,-0.0653266331658291,0.0,0
NMZC_N0-L,-0.0638297872340425,0.0,0
FVUV_44-L^B09,-0.0625,0.0,0
NWIP_86-L^B10,-0.0624999999999998,0.0,0
LOIF_35-L^F18,-0.0612244897959184,0.0,0
MDFN_N7-L^A23,-0.0611620795107034,0.0,0
NXNV_53-L^L06,-0.0609756097560975,0.0,0
LQNF_R2-L^E23,-0.0599489795918366,0.0,0
OFWD_96-L^A21,-0.0588235294117647,0.0,0
MVWG_54-L^I07,-0.0588235294117647,0.0,0
MPZC_88-L^D09,-0.0588235294117647,0.0,0
FTZA_89-L,-0.0588235294117647,0.0,0
LYWA_42-L,-0.057142857142857,0.0,0
LQRW_68-L^B11,0.0,0.0,0
LLJF_08-L,-0.0607894736842106,0.0,0
LQNP_98-L^J08,0.0,0.0,0
MQMA_25-L,0.0672268907563025,0.0,0
NRZG_18-L,0.0679611650485436,0.0,0
