Firm Name,Momentum_1,Long Short,Cluster Index
RWGU_45-L,3.0,0.0,0
MUUZ_82-L,-0.0076335877862595,0.0,0
FTYN_C0-L,-0.007610103626943,0.0,0
XGU_46-L,-0.0074750321671466,0.0,0
FTIV_V1-L,-0.0074450084602369,0.0,0
DRSR_28-L,-0.0074074074074074,0.0,0
NXKV_W8-L,-0.0071873502635362,0.0,0
FTCH_80-L,-0.0069427819008859,0.0,0
QYLQ_Y1-L,-0.0067432567432565,0.0,0
MJTK_C2-L,-0.0065789473684209,0.0,0
QAHW_50-L,-0.006237006237006,0.0,0
PJUW_H1-L^I20,-0.0061538461538461,0.0,0
NAQO_B2-L,-0.0061214039661111,0.0,0
ODMQ_K7-L,-0.0060472787245741,0.0,0
NYFP_Y8-L,-0.0060292850990525,0.0,0
MCVB_22-L,-0.0056529112492934,0.0,0
NGTB_Z0-L,-0.008,0.0,0
SCER_D1-L,-0.0053343257660338,0.0,0
MATB_R2-L,-0.0089686098654708,0.0,0
FWBT_43-L,-0.0093780848963475,0.0,0
DQAC_S5-L,-0.0114181697832201,0.0,0
MATL_J4-L,-0.0111607142857144,0.0,0
SEDN_J5-L,-0.011111111111111,0.0,0
SGLN_03-L,-0.0108471074380164,0.0,0
POCK_R4-L,-0.0107719928186715,0.0,0
FTKZ_L8-L,-0.0107330903199676,0.0,0
XET_00-L,-0.0107238605898123,0.0,0
NVRD_70-L,-0.0106761565836299,0.0,0
RWTG_35-L,-0.0106382978723402,0.0,0
SHLN_05-L,-0.0104754230459307,0.0,0
LMHD_83-L,-0.0104166666666666,0.0,0
FTUU_W8-L,-0.0102468560782487,0.0,0
QUCT_P5-L,-0.0100827300930713,0.0,0
QMQO_V4-L,-0.0097276264591439,0.0,0
LWM_60-L,-0.0095884938074312,0.0,0
MRHP_J6-L,-0.009009009009009,0.0,0
WYY_00-L,-0.0114305507447177,0.0,0
MQWH_71-L,-0.0052716356714013,0.0,0
MBHH_K3-L,-0.0051057622173595,0.0,0
UXW_82-L,0.0,0.0,0
UXW_05-L,0.0,0.0,0
TLPF_W8-L,0.0,0.0,0
TAHD_05-L,0.0,0.0,0
SSIU_H6-L,0.0,0.0,0
SQUM_T6-L,0.0,0.0,0
SPXC_P1-L,0.0,0.0,0
SNCR_P0-L,0.0,0.0,0
SHZO_K2-L^L20,0.0,0.0,0
SEWK_T9-L^C22,0.0,0.0,0
SEQT_H7-L^F21,0.0,0.0,0
SEII_30-L,0.0,0.0,0
SCJX_34-L^K20,0.0,0.0,0
SCEL_12-L^K22,0.0,0.0,0
SCCO_R9-L^J22,0.0,0.0,0
VXI_04-L^E23,0.0,0.0,0
NUCX_Z0-L,-0.0051546391752577,0.0,0
XLM_T0-L,0.0,0.0,0
YOW_93-L,0.0,0.0,0
FTLH_K6-L,-0.0049504950495048,0.0,0
FUXL_24-L,-0.0044742729306488,0.0,0
SCCJ_21-L,-0.0042016806722687,0.0,0
FXCH_07-L,-0.0036334275333063,0.0,0
CWI_80-L,-0.0035657686212361,0.0,0
FTVW_L1-L,-0.0035280282242258,0.0,0
IVFH_W0-L,-0.0035087719298246,0.0,0
SCHJ_Y3-L,-0.0034995625546805,0.0,0
FTHD_44-L,-0.0029850746268657,0.0,0
MDRJ_28-L,-0.0028901734104045,0.0,0
NOHC_D4-L,-0.0027662517289073,0.0,0
BCZN_J4-L,-0.0027192386131883,0.0,0
NWFZ_X1-L,-0.002485380116959,0.0,0
FSLE_G9-L,-0.001199040767386,0.0,0
FTCZ_56-L,-0.0007112375533429,0.0,0
YGD_V7-L,0.0,0.0,0
RYIU_P6-L,-0.0114722753346081,0.0,0
XNZ_J4-L,-0.0115318906605921,0.0,0
MIHW_62-L,-0.0115586690017513,0.0,0
MCWP_F9-L,-0.018978102189781,0.0,0
FUZV_95-L^L22,-0.0189543657923104,0.0,0
SCIP_S9-L,-0.0188679245283018,0.0,0
POVD_17-L,-0.0188679245283018,0.0,0
BIDZ_83-L,-0.0187393526405451,0.0,0
SBOV_00-L,-0.0185185185185184,0.0,0
MPZE_R4-L,-0.0182270091135046,0.0,0
NILT_D3-L,-0.0182232346241457,0.0,0
NYAN_X3-L,-0.0181086519114688,0.0,0
FVMW_11-L,-0.0180722891566265,0.0,0
OEMT_L0-L,-0.0180412371134019,0.0,0
FSEW_07-L,-0.0178253119429591,0.0,0
FTCO_D4-L,-0.0177890724269377,0.0,0
FWBU_V0-L,-0.0177705977382875,0.0,0
MGQV_N2-L,-0.0177514792899408,0.0,0
FTUE_Q9-L,-0.0189892494725208,0.0,0
SEIL_B8-L^I21,-0.0174216027874565,0.0,0
LQIT_75-L,-0.019047619047619,0.0,0
PPQA_90-L,-0.0195048762190547,0.0,0
BFQQ_X5-L,-0.0215348472983555,0.0,0
QJVU_AK-L,-0.021505376344086,0.0,0
FYUT_L0-L,-0.0213333333333333,0.0,0
FUWW_79-L,-0.0211849192100538,0.0,0
PRWG_B9-L,-0.0209339774557165,0.0,0
NUCW_19-L,-0.0208333333333333,0.0,0
NWPY_P0-L,-0.0205925614624921,0.0,0
BKJO_W0-L,-0.020205731080088,0.0,0
MVSV_12-L,-0.0202020202020202,0.0,0
DMXC_69-L,-0.0202020202020202,0.0,0
PRFZ_68-L,-0.0201342281879195,0.0,0
QXTG_92-L,-0.02,0.0,0
QFNN_Q3-L^I20,-0.0196078431372549,0.0,0
PPZT_Q6-L,-0.0195694716242662,0.0,0
LYZR_60-L,-0.0195121951219512,0.0,0
LZQA_J1-L,-0.0194805194805195,0.0,0
SAUH_L5-L,-0.017364657814096,0.0,0
MDAP_J7-L,-0.0172413793103447,0.0,0
FWDK_C9-L,-0.0171881886293521,0.0,0
BJJT_37-L,-0.0135135135135133,0.0,0
BKSW_G5-L,-0.0134886572654812,0.0,0
PJQQ_45-L,-0.0133333333333333,0.0,0
OCKN_00-L,-0.0132978723404254,0.0,0
BSYW_M6-L,-0.0131411615091139,0.0,0
FVNP_C3-L,-0.0126060606060607,0.0,0
LZLE_46-L,-0.0121071151666964,0.0,0
SFCL_33-L,-0.0119266055045872,0.0,0
MILD_58-L,-0.0118790496760258,0.0,0
MASR_35-L,-0.011690209449586,0.0,0
LKKH_S0-L,-0.0116402116402117,0.0,0
LZKP_K1-L,-0.0116390001908032,0.0,0
OQSS_T8-L,-0.0116279069767442,0.0,0
MIKN_Z1-L,-0.0116207951070337,0.0,0
FXRZ_19-L,-0.0116165718927701,0.0,0
PXFJ_V4-L,-0.0137035701406418,0.0,0
PJEH_C8-L,-0.0138277812696416,0.0,0
QUIP_M5-L,-0.0140845070422533,0.0,0
OMNG_53-L,-0.0144927536231882,0.0,0
DPDP_V5-L,-0.0170940170940171,0.0,0
LVKF_19-L,-0.0169491525423729,0.0,0
LNWT_F2-L,-0.0167893045911492,0.0,0
LULT_79-L,-0.0166666666666666,0.0,0
FSLM_77-L,-0.0164473684210525,0.0,0
LQTZ_10-L,-0.0164333536214241,0.0,0
