Firm Name,Momentum_1,Long Short,Cluster Index
PRMM_63-L,1.0,0.0,0
LWMG_80-L,-0.0329670329670328,0.0,0
SBLC_S7-L,-0.033009708737864,0.0,0
SBPG_M2-L,-0.0331325301204818,0.0,0
MRDX_V6-L,-0.0331918178309532,0.0,0
NZEH_36-L,-0.0333333333333333,0.0,0
PPLS_P9-L,-0.0333333333333333,0.0,0
RPSC_V5-L,-0.0333333333333333,0.0,0
QTBX_87-L,-0.0333333333333333,0.0,0
OVWI_G4-L,-0.0335144927536231,0.0,0
FSXX_00-L,-0.034313725490196,0.0,0
PRWG_B9-L,-0.0343915343915344,0.0,0
PKHV_67-L,-0.0344827586206895,0.0,0
FTWG_42-L,-0.0350404312668463,0.0,0
BQRE_C7-L^F23,-0.0350678733031675,0.0,0
NDEQ_25-L,-0.0354358610914244,0.0,0
FTYP_14-L,-0.0356308411214952,0.0,0
SCTC_Z1-L^L22,-0.0357142857142857,0.0,0
FSVP_D3-L,-0.0399268273284022,0.0,0
FTAW_62-L,-0.0391705069124423,0.0,0
RVVF_X6-L^L19,-0.0390625,0.0,0
MBBI_Z7-L,-0.0385586090858104,0.0,0
QNFU_Q1-L,-0.0377084844089919,0.0,0
QVOK_S8-L,-0.0373044524669073,0.0,0
BFQQ_X5-L,-0.0329189686924493,0.0,0
OBWL_C9-L,-0.0372881355932204,0.0,0
LZEC_Z5-L,-0.0369209334726576,0.0,0
MATB_R2-L,-0.0365853658536584,0.0,0
OAFX_X3-L,-0.0363342753330641,0.0,0
FURL_42-L,-0.0362389813907934,0.0,0
LKVE_T2-L,-0.0361990950226244,0.0,0
LUTI_90-L,-0.036101083032491,0.0,0
SCQT_21-L,-0.037037037037037,0.0,0
FVSZ_60-L,-0.039940276222471,0.0,0
OITM_75-L^F23,-0.0324543610547666,0.0,0
SBOV_00-L,-0.032,0.0,0
QLLM_50-L,-0.0248175182481751,0.0,0
NJVB_36-L^K20,-0.0248226950354609,0.0,0
FTMM_X8-L,-0.0248796147672553,0.0,0
MCDD_74-L,-0.025,0.0,0
QEQR_R7-L,-0.0250260688216892,0.0,0
PLLH_J8-L,-0.0256410256410256,0.0,0
NSDX_21-L^J19,-0.026315789473684,0.0,0
QTVX_99-L,-0.0263157894736841,0.0,0
PJAU_S9-L,-0.0267489711934156,0.0,0
QOKQ_55-L,-0.0272108843537415,0.0,0
PRLZ_Y4-L^D23,-0.0272727272727272,0.0,0
OCKI_52-L,-0.0273972602739726,0.0,0
SBQL_D8-L,-0.0273972602739726,0.0,0
LYBM_98-L,-0.0275229357798165,0.0,0
SCHQ_F8-L^E20,-0.0277777777777777,0.0,0
MOSH_49-L,-0.0278372591006423,0.0,0
FWQI_11-L,-0.0280948200175592,0.0,0
RVVG_12-L,-0.0316301703163017,0.0,0
PPZK_M3-L,-0.03125,0.0,0
FVPL_75-L,-0.0307692307692307,0.0,0
PODD_C8-L,-0.0303030303030302,0.0,0
NFAK_37-L^L22,-0.0303030303030302,0.0,0
IPVV_80-L,-0.0303030303030302,0.0,0
RWLW_K9-L,-0.0321285140562249,0.0,0
FTSP_09-L^I22,-0.0299065420560746,0.0,0
PNSA_Z4-L^D21,-0.0294117647058823,0.0,0
PRMR_D0-L,-0.0289389067524115,0.0,0
MWBG_88-L,-0.02871105681124,0.0,0
MQXO_99-L,-0.0283439490445859,0.0,0
NOTK_J6-L,-0.0282690073576867,0.0,0
LQTZ_10-L,-0.0281233098972417,0.0,0
POCK_R4-L,-0.0297397769516728,0.0,0
MPEM_22-L,-0.04,0.0,0
SEER_64-L,-0.04,0.0,0
QZMF_G8-L^F20,-0.04,0.0,0
LZIW_V1-L,-0.0496287612348573,0.0,0
SHS_W9-L,-0.0497866287339971,0.0,0
LZOO_77-L^J22,-0.0498547918683446,0.0,0
LZDB_X1-L,-0.0498845265588914,0.0,0
BSBT_B9-L,-0.0499609679937549,0.0,0
PLZN_P3-L^A20,-0.05,0.0,0
POFX_01-L,-0.05,0.0,0
POXN_C2-L,-0.05,0.0,0
PJUW_H1-L^I20,-0.0500000000000001,0.0,0
FUHD_G3-L,-0.0504322766570606,0.0,0
PPSM_Q0-L^I22,-0.0511363636363636,0.0,0
FZFN_Q7-L,-0.0514705882352941,0.0,0
RTZT_R3-L,-0.0516439454691258,0.0,0
FTSS_80-L,-0.0520361990950225,0.0,0
SEIQ_F9-L,-0.0523198420533069,0.0,0
SCHE_70-L,-0.0526315789473684,0.0,0
FTXV_L0-L,-0.0526942542423339,0.0,0
LQSJ_26-L,-0.0564516129032258,0.0,0
FWII_14-L,-0.0558139534883721,0.0,0
