Firm Name,Momentum_1,Long Short,Cluster Index
PKHT_86-L^H21,1.2222222222222223,0.0,0
PWDA_69-L,-0.019047619047619,0.0,0
PKHU_90-L^C17,-0.0184331797235023,0.0,0
MORB_X0-L,-0.0181818181818181,0.0,0
PVPW_06-L,-0.018181818181818,0.0,0
NZEH_36-L,-0.018181818181818,0.0,0
NGDI_H7-L,-0.0177865612648221,0.0,0
NKLJ_K6-L,-0.0191999999999999,0.0,0
XJC_55-L,-0.0174971472042602,0.0,0
LKYL_03-L,-0.0168018539976826,0.0,0
NKMR_H2-L,-0.0166666666666667,0.0,0
XCD_99-L,-0.0166666666666667,0.0,0
PVCL_S5-L^G21,-0.0166666666666667,0.0,0
LVJZ_58-L,-0.0166666666666667,0.0,0
FTSM_Y6-L,-0.0161539783467949,0.0,0
QGMB_H8-L,-0.0170542635658915,0.0,0
MILD_58-L,-0.0161290322580645,0.0,0
FTAG_01-L,-0.0193548387096774,0.0,0
LNUP_82-L,-0.02,0.0,0
NSNF_68-L^K22,-0.0227848101265824,0.0,0
NGLG_14-L,-0.0227272727272727,0.0,0
MBOY_74-L^K21,-0.0227272727272727,0.0,0
LWM_60-L,-0.0223841749089015,0.0,0
PQFO_08-L^G17,-0.0222222222222222,0.0,0
MSRS_84-L^J17,-0.0222222222222221,0.0,0
QKST_43-L^K17,-0.0196078431372549,0.0,0
MCTY_H5-L,-0.0219605346912794,0.0,0
QERL_51-L,-0.0217391304347825,0.0,0
FSDX_86-L,-0.0210755813953489,0.0,0
OVJK_17-L,-0.0208333333333333,0.0,0
FYUT_L0-L,-0.0207667731629392,0.0,0
FSHU_94-L,-0.0205479452054794,0.0,0
LURY_66-L,-0.0201342281879194,0.0,0
FTWI_45-L,-0.021783526208305,0.0,0
FSBG_20-L,-0.0160771704180063,0.0,0
PXKA_J8-L,-0.0159313725490196,0.0,0
NYTN_Y2-L,-0.0158597662771287,0.0,0
FTUE_Q9-L,-0.01137016193867,0.0,0
QYZH_S3-L^I19,-0.0109356014580801,0.0,0
QJHB_S4-L,-0.0108108108108108,0.0,0
MPRE_14-L,-0.0105263157894736,0.0,0
NMZP_58-L,-0.0103092783505155,0.0,0
LWMG_80-L,-0.0095238095238094,0.0,0
PJUE_T8-L,-0.0118343195266272,0.0,0
QFRM_H8-L^I19,-0.0092592592592593,0.0,0
NYWR_V4-L,-0.0091743119266054,0.0,0
NQKQ_J7-L,-0.009090909090909,0.0,0
QHKN_F0-L,-0.0090634441087613,0.0,0
WAW_S3-L,-0.0088888888888889,0.0,0
QRNY_N9-L,-0.0088888888888889,0.0,0
MXNF_R1-L,-0.0088046054859465,0.0,0
QVTL_V9-L,-0.0092449922958398,0.0,0
NUCY_C0-L,-0.0118733509234828,0.0,0
XLM_T0-L,-0.0124223602484473,0.0,0
MHCL_81-L,-0.0124999999999999,0.0,0
BBOU_00-L,-0.0151832460732985,0.0,0
OQTY_77-L,-0.0151017728168089,0.0,0
QVGU_K3-L,-0.0146341463414633,0.0,0
QIJV_L1-L,-0.0144927536231883,0.0,0
QBJH_64-L,-0.0144927536231882,0.0,0
QCMS_P2-L,-0.014423076923077,0.0,0
XJA_54-L,-0.0143288084464554,0.0,0
FWFK_C5-L,-0.0142348754448399,0.0,0
PPTB_09-L,-0.0138888888888889,0.0,0
MHCH_61-L^J22,-0.0137931034482758,0.0,0
HRG_P6-L,-0.0133853876185163,0.0,0
FVIP_23-L,-0.0133448127421437,0.0,0
MQMJ_32-L,-0.0130274709713962,0.0,0
FWQS_10-L,-0.0128205128205128,0.0,0
QUIP_M5-L,-0.0124999999999999,0.0,0
NREN_01-L,-0.0234375,0.0,0
XGU_46-L,-0.023598026020637,0.0,0
MOVE_H4-L,-0.0236323851203502,0.0,0
NESU_26-L,-0.0238095238095238,0.0,0
MPRF_W7-L,-0.0346300250673102,0.0,0
OMPM_C6-L,-0.0345744680851063,0.0,0
PKHS_N6-L,-0.0344827586206895,0.0,0
NTAB_05-L,-0.0343347639484978,0.0,0
RRTO_31-L,-0.0342857142857143,0.0,0
FTXF_N0-L,-0.0340586565752129,0.0,0
PWCU_Q7-L,-0.0350877192982455,0.0,0
FUMC_Z4-L,-0.0339592489013185,0.0,0
NPAJ_G5-L,-0.0337283500455789,0.0,0
QASO_H2-L,-0.0335570469798658,0.0,0
POFX_01-L,-0.0333333333333333,0.0,0
PWEU_10-L,-0.0331491712707182,0.0,0
OBBM_56-L,-0.0330578512396694,0.0,0
LXMV_K0-L,-0.0327868852459016,0.0,0
QVEK_N4-L,-0.0338718082334549,0.0,0
FVLD_05-L,-0.0352668213457076,0.0,0
NPYI_74-L^I21,-0.0352941176470589,0.0,0
FUIW_96-L,-0.0357142857142857,0.0,0
LJXH_88-L,-0.0384615384615385,0.0,0
QFLS_49-L,-0.0378071833648393,0.0,0
ODNL_K9-L,-0.0378006872852234,0.0,0
BUBP_92-L^K18,-0.0373746581586144,0.0,0
LWAQ_V1-L,-0.0369127516778523,0.0,0
FTMU_Z4-L,-0.0368098159509201,0.0,0
MCCY_05-L^A19,-0.0367159612442631,0.0,0
WYY_00-L,-0.0365368382973592,0.0,0
LTMB_86-L,-0.0363703159441586,0.0,0
MCDA_09-L^D18,-0.0363636363636363,0.0,0
NTIV_P8-L,-0.0363501483679525,0.0,0
FVYE_M4-L,-0.0361944157187176,0.0,0
YEU_T4-L,-0.0360824742268039,0.0,0
MRYI_36-L,-0.035940803382664,0.0,0
LYWA_42-L,-0.0357142857142857,0.0,0
FSLM_77-L,-0.0323544051767047,0.0,0
FVNP_C3-L,-0.008537279453614,0.0,0
MAWT_C6-L,-0.0321537938074174,0.0,0
FUGB_51-L,-0.0319148936170212,0.0,0
QFAW_W5-L,-0.0262172284644194,0.0,0
LUWV_R5-L^L16,-0.026178010471204,0.0,0
WYR_N0-L,-0.0258620689655172,0.0,0
LTBZ_03-L,-0.025706940874036,0.0,0
NEHX_L1-L,-0.0254430254430255,0.0,0
LOKF_87-L,-0.0253807106598984,0.0,0
LXMQ_V4-L,-0.0263812842210054,0.0,0
NVSW_89-L,-0.0252240598724937,0.0,0
FTYW_98-L,-0.025,0.0,0
XNW_B1-L,-0.0249859629421673,0.0,0
MSPT_W9-L,-0.0248447204968944,0.0,0
LKKH_S0-L,-0.0247768263800327,0.0,0
PRKO_G8-L,-0.0245901639344262,0.0,0
PRLB_36-L,-0.0245183887915936,0.0,0
PQHQ_X2-L^F18,-0.025,0.0,0
OBHR_J7-L,-0.0264026402640262,0.0,0
GOAH_82-L,-0.0264460884254674,0.0,0
QAJH_G5-L^C18,-0.0267379679144385,0.0,0
NJVB_36-L^K20,-0.0316027088036117,0.0,0
PLNI_M3-L^J19,-0.031496062992126,0.0,0
LNBN_94-L,-0.0313184406482698,0.0,0
FVUH_J7-L,-0.0307553143374038,0.0,0
FTGU_Q3-L,-0.0304154302670622,0.0,0
QFPK_Y8-L^J20,-0.0303030303030302,0.0,0
QFNS_K4-L,-0.0303030303030302,0.0,0
PLPI_T1-L^K22,-0.0299999999999999,0.0,0
QLLI_X7-L,-0.0289855072463767,0.0,0
LLOR_22-L,-0.0285714285714284,0.0,0
FSET_80-L,-0.027823240589198,0.0,0
MPVO_B5-L,-0.0277033065236816,0.0,0
PKJM_54-L,-0.0273972602739726,0.0,0
QHLS_N1-L^B17,-0.027027027027027,0.0,0
QBFT_F8-L,-0.027027027027027,0.0,0
QRTG_L5-L,-0.032,0.0,0
NJJO_X7-L,-0.0084507042253521,0.0,0
PKGV_J5-L,-0.0082191780821917,0.0,0
XIR_86-L,-0.0081203007518797,0.0,0
PNRY_R9-L,0.0,0.0,0
PNLA_C0-L^D18,0.0,0.0,0
PNGB_05-L,0.0,0.0,0
PNFX_D0-L^D16,0.0,0.0,0
PNFU_B9-L^C19,0.0,0.0,0
PNEV_T9-L^C16,0.0,0.0,0
POKC_99-L,0.0,0.0,0
PNER_16-L^A18,0.0,0.0,0
PNDH_L2-L,0.0,0.0,0
PNCJ_27-L^E16,0.0,0.0,0
PLMZ_Z1-L,0.0,0.0,0
PLKS_Q0-L,0.0,0.0,0
PKKE_87-L,0.0,0.0,0
OVJR_90-L,0.0,0.0,0
PNDY_B6-L,0.0,0.0,0
POTM_D5-L,0.0,0.0,0
POVS_H2-L^C20,0.0,0.0,0
PPDV_K2-L^I19,0.0,0.0,0
PXQZ_Z2-L,0.0,0.0,0
PXKU_Y4-L,0.0,0.0,0
PXGF_Y8-L^A23,0.0,0.0,0
PVDU_96-L^D20,0.0,0.0,0
PUHJ_07-L^C18,0.0,0.0,0
PTDJ_J1-L^L16,0.0,0.0,0
PSBW_Y7-L^C16,0.0,0.0,0
PRLH_R3-L,0.0,0.0,0
PRKE_35-L,0.0,0.0,0
PRJJ_V9-L,0.0,0.0,0
PQZT_86-L^C16,0.0,0.0,0
PQWB_32-L,0.0,0.0,0
PQOX_Y2-L^B20,0.0,0.0,0
PQLX_G7-L,0.0,0.0,0
PPDZ_P9-L^A20,0.0,0.0,0
OVEP_W4-L,0.0,0.0,0
QBET_81-L^G22,0.0,0.0,0
OUBM_32-L^J22,0.0,0.0,0
ORES_16-L,0.0,0.0,0
NFBH_F7-L,0.0,0.0,0
MRHP_J6-L,0.0,0.0,0
MOHR_B8-L,0.0,0.0,0
MOCW_61-L,0.0,0.0,0
MDWC_AC-L^C18,0.0,0.0,0
MDDT_12-L,0.0,0.0,0
NGRS_V6-L^B16,0.0,0.0,0
MDAP_06-L,0.0,0.0,0
LZYA_70-L^B22,0.0,0.0,0
LZLT_47-L,0.0,0.0,0
LUWT_D9-L,0.0,0.0,0
LOIU_50-L,0.0,0.0,0
LLBX_90-L,0.0,0.0,0
LKCU_25-L,0.0,0.0,0
LZZF_87-L,0.0,0.0,0
NIHG_B1-L^K17,0.0,0.0,0
