Firm Name,Momentum_1,Long Short,Cluster Index
MACX_82-L,1.0833333333333337,0.0,0
FSDG_16-L^J21,-0.0068259385665528,0.0,0
BFRL_28-L,-0.0050761421319797,0.0,0
OIKK_84-L,-0.0035523978685612,0.0,0
NVPQ_57-L,-0.001736111111111,0.0,0
URC_45-L^H14,0.0,0.0,0
PWCU_Q7-L,0.0,0.0,0
PVEC_D2-L,0.0,0.0,0
PVEA_T8-L^J14,0.0,0.0,0
PTJR_6M-L^G17,0.0,0.0,0
PTEH_45-L,0.0,0.0,0
PSBT_R2-L^D18,0.0,0.0,0
PRVD_70-L^H17,0.0,0.0,0
PQNQ_51-L^K10,0.0,0.0,0
PQLL_D5-L,0.0,0.0,0
PQGJ_P1-L,0.0,0.0,0
PPLS_P9-L,0.0,0.0,0
PNZO_35-L,0.0,0.0,0
PNNF_S8-L^I13,0.0,0.0,0
PNEP_05-L^G21,0.0,0.0,0
PNDU_44-L^K12,0.0,0.0,0
PLMF_S7-L,0.0,0.0,0
PKHS_N6-L,0.0,0.0,0
PJUE_T8-L,0.0,0.0,0
OQUL_06-L^G13,0.0,0.0,0
OFVI_N2-L^C17,0.0,0.0,0
OFVD_53-L^A13,0.0,0.0,0
NSVI_V8-L^L11,0.0,0.0,0
LQYB_07-L^G12,-0.0068965517241378,0.0,0
NRDM_48-L^J19,0.0,0.0,0
FSNP_09-L,-0.0069930069930069,0.0,0
PQBL_T7-L,-0.010135135135135,0.0,0
NEYH_59-L^B14,-0.0231788079470197,0.0,0
LULT_79-L,-0.0229885057471264,0.0,0
HRG_P6-L,-0.0229885057471264,0.0,0
FSUE_08-L,-0.0224489795918367,0.0,0
FTPZ_05-L^F15,-0.0222634508348794,0.0,0
PROM_J7-L,-0.0222222222222222,0.0,0
LQSI_28-L^L16,-0.0222222222222222,0.0,0
LZPS_05-L^A23,-0.0204449789536981,0.0,0
XEM_R2-L^F21,-0.0203735144312393,0.0,0
LKTQ_Y7-L,-0.0198511166253101,0.0,0
PRKA_81-L^K14,-0.018348623853211,0.0,0
PJQK_41-L,-0.0178571428571429,0.0,0
MDLE_54-L^F11,-0.0178571428571429,0.0,0
LWNF_29-L,-0.0177664974619289,0.0,0
OQCM_K1-L^A15,-0.0166666666666667,0.0,0
OJIW_00-L,-0.016504854368932,0.0,0
LZYR_71-L^H13,-0.0157575757575758,0.0,0
PQBZ_24-L^E13,-0.015625,0.0,0
PNCN_X8-L^L16,-0.015625,0.0,0
PVRU_K6-L,-0.0155763239875388,0.0,0
LQWW_06-L,-0.0149253731343284,0.0,0
QBE_P7-L,-0.0147460404150736,0.0,0
LQVG_05-L,-0.0147179067865903,0.0,0
LTIG_16-L^K20,-0.0142857142857142,0.0,0
LMGC_74-L,-0.0134874759152215,0.0,0
QBLW_05-L^A21,-0.0131578947368421,0.0,0
LUTD_86-L^L11,-0.0116279069767442,0.0,0
DRNQ_D0-L^A11,-0.0082191780821917,0.0,0
NQMH_84-L^G13,0.0,0.0,0
NPYI_74-L^I21,0.0,0.0,0
NOJL_F4-L,0.0,0.0,0
LMZA_L3-L^J12,0.0,0.0,0
LMNQ_40-L^L10,0.0,0.0,0
LLVM_66-L,0.0,0.0,0
LLSV_15-L,0.0,0.0,0
LKFE_10-L^J18,0.0,0.0,0
FZGS_60-L,0.0,0.0,0
FVBT_83-L,0.0,0.0,0
FTTL_B7-L,0.0,0.0,0
FSUX_S9-L^A11,0.0,0.0,0
FSUM_19-L^D21,0.0,0.0,0
FSSO_05-L,0.0,0.0,0
FSHU_94-L,0.0,0.0,0
FSFY_01-L^H12,0.0,0.0,0
BUNQ_03-L^K12,0.0,0.0,0
BLNV_40-L^F19,0.0,0.0,0
MDFN_N7-L^A23,0.0007776049766718,0.0,0
FSDF_86-L,0.0018450184501843,0.0,0
MSQH_16-L^L16,0.0025974025974024,0.0,0
FSAM_T0-L,0.0031982942430703,0.0,0
FVUA_50-L,0.0033557046979866,0.0,0
FYUQ_12-L^K10,0.0034542314335059,0.0,0
OVJF_55-L,0.00390625,0.0,0
BUBP_92-L^K18,0.0042492917847025,0.0,0
FSDX_86-L,0.0053884149079479,0.0,0
FSLE_G9-L,0.005607476635514,0.0,0
LLPQ_X4-L,0.0057034220532319,0.0,0
LXMS_34-L^G20,0.0058479532163742,0.0,0
LNWZ_T6-L^G12,0.0,0.0,0
LOMY_K2-L^D20,0.0,0.0,0
LOSA_09-L^D20,0.0,0.0,0
LQNE_57-L^I14,0.0,0.0,0
NNZZ_33-L,0.0,0.0,0
NNZU_73-L^E13,0.0,0.0,0
NNYI_84-L^D16,0.0,0.0,0
NNHD_34-L^I21,0.0,0.0,0
NMZC_N0-L,0.0,0.0,0
NEYB_12-L,0.0,0.0,0
NESS_14-L^F23,0.0,0.0,0
MORA_39-L^K15,0.0,0.0,0
MOPY_13-L^B12,0.0,0.0,0
MOLX_03-L^G19,0.0,0.0,0
MOKV_89-L^K12,0.0,0.0,0
MITG_37-L^H12,0.0,0.0,0
MDFZ_M0-L,0.0,0.0,0
MQYW_31-L^H19,-0.0234375,0.0,0
MCUF_18-L,0.0,0.0,0
MBVX_01-L,0.0,0.0,0
MAAD_54-L^L13,0.0,0.0,0
LYRH_13-L,0.0,0.0,0
LXWG_56-L^H13,0.0,0.0,0
LXUA_56-L^B13,0.0,0.0,0
LXGK_40-L,0.0,0.0,0
LWWC_Q7-L^I19,0.0,0.0,0
LWFL_97-L,0.0,0.0,0
LUOS_53-L,0.0,0.0,0
LUBV_54-L^L18,0.0,0.0,0
LTGY_56-L^I11,0.0,0.0,0
LTCD_73-L,0.0,0.0,0
LQWQ_R7-L^A22,0.0,0.0,0
MCDD_74-L,0.0,0.0,0
MPRE_14-L,0.0059171597633136,0.0,0
PNUN_N7-L^A23,-0.0246913580246913,0.0,0
NEYL_95-L,-0.0256410256410256,0.0,0
FSLV_X2-L^J11,-0.1208791208791209,0.0,0
LUSY_73-L^A14,-0.1176470588235295,0.0,0
MORN_72-L^E12,-0.1142857142857142,0.0,0
PMSH_X0-L^A16,-0.1136363636363636,0.0,0
PNLR_87-L^B15,-0.1131386861313868,0.0,0
OQCN_54-L^C15,-0.1116751269035533,0.0,0
OFTK_54-L^C12,-0.111111111111111,0.0,0
GFNF_85-L^I16,-0.111111111111111,0.0,0
FSZD_06-L^D15,-0.111111111111111,0.0,0
PVAE_P6-L^I13,-0.1102941176470588,0.0,0
LXOK_80-L,-0.1050269299820466,0.0,0
PLKY_F7-L^J21,-0.1034482758620688,0.0,0
LSHG_S3-L^A19,-0.1026819923371648,0.0,0
OIQS_15-L^J19,-0.1,0.0,0
PVQL_05-L,-0.0980392156862745,0.0,0
FTIT_63-L,-0.0947368421052631,0.0,0
POEI_75-L^A16,-0.093525179856115,0.0,0
STL_65-L,-0.0866425992779784,0.0,0
LPGR_01-L^H21,-0.0842696629213484,0.0,0
OIEF_72-L^A13,-0.0833333333333332,0.0,0
PXBK_V4-L^J20,-0.0821917808219176,0.0,0
MDCQ_68-L^I11,-0.0816326530612244,0.0,0
LLKM_94-L^A20,-0.081218274111675,0.0,0
PVKH_W3-L,-0.0799999999999999,0.0,0
PLLV_76-L^H20,-0.0799999999999999,0.0,0
OIVB_52-L^A13,-0.0769230769230769,0.0,0
NEXM_Q2-L,-0.0769230769230769,0.0,0
OFUG_20-L^C12,-0.1249999999999998,0.0,0
LVKG_X8-L,-0.0769230769230769,0.0,0
PNOP_41-L^I13,-0.1249999999999998,0.0,0
LTIY_42-L^A22,-0.1269349845201238,0.0,0
LNTF_52-L^L10,-0.4285714285714286,0.0,0
MPEJ_48-L,-0.3762508338892595,0.0,0
OJUL_85-L^H12,-0.3538461538461539,0.0,0
MQMA_25-L,-0.3508771929824561,0.0,0
OIQO_J8-L,-0.3029197080291972,0.0,0
LUPI_V9-L,-0.2706422018348624,0.0,0
OVJO_W2-L^L19,-0.25,0.0,0
NOAE_07-L^H21,-0.25,0.0,0
NUCX_Z0-L,-0.2250000000000001,0.0,0
NNCH_25-L^C13,-0.2250000000000001,0.0,0
FSET_80-L,-0.2164948453608247,0.0,0
