Firm Name,Momentum_1,Long Short,Cluster Index
FTRD_95-L^C99,1.1999999999999995,0.0,0
FTMS_64-L,-0.0191532258064515,0.0,0
FSRQ_13-L^E09,-0.0187793427230047,0.0,0
BLNT_37-L^D19,-0.0176056338028168,0.0,0
FSVE_88-L^L99,-0.0159744408945686,0.0,0
FURR_39-L^F08,-0.0155440414507772,0.0,0
FSJF_08-L^A99,-0.0154320987654321,0.0,0
FZCT_75-L^F12,-0.0152671755725191,0.0,0
BCZR_85-L^G00,-0.0142857142857144,0.0,0
FTOQ_09-L^A05,-0.0140845070422535,0.0,0
BCPS_48-L^C06,-0.0139616055846422,0.0,0
ZVH_33-L^B99,-0.0133630289532294,0.0,0
FTWG_42-L,-0.0112994350282485,0.0,0
SZI_08-L^H07,-0.0107066381156316,0.0,0
LOKI_30-L,-0.010204081632653,0.0,0
FVSZ_60-L,-0.0099999999999998,0.0,0
XKW_66-L^D98,-0.0193965517241379,0.0,0
VHS_25-L^A04,-0.0196721311475408,0.0,0
FSWB_01-L^H01,-0.0197044334975368,0.0,0
XKG_55-L^H00,-0.0198863636363635,0.0,0
LRJH_00-L^G02,-0.0281690140845071,0.0,0
FTTP_25-L,-0.0277777777777777,0.0,0
FTFK_07-L,-0.0265060240963855,0.0,0
XDI_Y7-L^L03,-0.0257668711656441,0.0,0
FWOG_40-L^I03,-0.0256410256410256,0.0,0
FSDG_16-L^J21,-0.0256410256410256,0.0,0
FZCV_78-L^I06,-0.0244897959183674,0.0,0
FUUQ_52-L^J08,-0.0098039215686274,0.0,0
LWXY_20-L^H02,-0.0243902439024389,0.0,0
FSAS_27-L^B97,-0.0222222222222222,0.0,0
BDRV_05-L^D00,-0.0216450216450218,0.0,0
FSOU_71-L^I17,-0.0207253886010363,0.0,0
LYNI_23-L^L00,-0.0206896551724138,0.0,0
BWQW_65-L^I10,-0.0202429149797571,0.0,0
FTWQ_01-L^E99,-0.0202247191011235,0.0,0
DOS_59-L,-0.0201342281879194,0.0,0
FTVF_02-L,-0.0232558139534884,0.0,0
FTAG_01-L,-0.0285171102661595,0.0,0
FSGQ_10-L^F97,-0.0084033613445377,0.0,0
FSFF_18-L^I02,-0.0082191780821917,0.0,0
FTUV_60-L^G98,0.0,0.0,0
FTTX_H2-L,0.0,0.0,0
FTTN_66-L^A00,0.0,0.0,0
FTTC_96-L^A99,0.0,0.0,0
FTQA_00-L,0.0,0.0,0
FTJE_09-L,0.0,0.0,0
FSAL_64-L,0.0,0.0,0
BLNV_40-L^F19,0.0,0.0,0
FSFM_82-L,0.0014461315979754,0.0,0
DLY_Y2-L^F16,0.0015197568389058,0.0,0
LNHH_78-L^B01,0.0026737967914438,0.0,0
FTSG_10-L^A09,0.0030165912518853,0.0,0
FSNE_62-L,0.0033112582781456,0.0,0
FTUN_07-L^I04,0.0041666666666666,0.0,0
XBU_08-L^J00,0.004424778761062,0.0,0
FTZG_24-L^A06,0.0,0.0,0
FUEG_73-L^A98,0.0,0.0,0
FUUP_17-L^A98,0.0,0.0,0
FVOM_51-L^C01,0.0,0.0,0
FSNB_45-L^G02,-0.0070921985815602,0.0,0
FTNC_74-L^I02,-0.0061728395061728,0.0,0
FRYP_57-L^G05,-0.0051724137931035,0.0,0
FSDM_96-L^A97,-0.0047619047619048,0.0,0
FVJL_58-L^K97,-0.0034013605442175,0.0,0
FSTZ_06-L^A00,-0.0034013605442175,0.0,0
XCC_Q6-L^C09,-0.001560062402496,0.0,0
FTYS_87-L^A02,-0.0083333333333333,0.0,0
YDO_74-L^I02,0.0,0.0,0
LWNH_68-L,0.0,0.0,0
LRHH_04-L^K97,0.0,0.0,0
LPGR_01-L^H21,0.0,0.0,0
LNTH_27-L,0.0,0.0,0
LMEO_W1-L,0.0,0.0,0
LLVM_66-L,0.0,0.0,0
LJYM_69-L^G00,0.0,0.0,0
LXWG_56-L^H13,0.0,0.0,0
BBXK_89-L^E06,0.0049261083743843,0.0,0
FSFV_71-L^B05,-0.0294117647058822,0.0,0
FVWF_01-L,-0.03,0.0,0
LKXH_13-L^L15,-0.0869565217391304,0.0,0
FSEW_07-L,-0.0833333333333333,0.0,0
FTMO_13-L^G06,-0.0807174887892377,0.0,0
FWIY_55-L^I99,-0.0797872340425531,0.0,0
BCYN_75-L^D01,-0.0774526678141135,0.0,0
BFUA_68-L^C99,-0.0765957446808511,0.0,0
BBTU_63-L^C18,-0.0752941176470587,0.0,0
YCB_24-L^H19,-0.0714285714285715,0.0,0
BALZ_07-L^I10,-0.0714285714285715,0.0,0
FSDF_86-L,-0.0693069306930693,0.0,0
YIE_96-L^E16,-0.0673854447439352,0.0,0
FUTS_98-L^F97,-0.0657894736842106,0.0,0
FWNV_96-L^G02,-0.0655737704918032,0.0,0
FTTQ_89-L^J99,-0.0653950953678473,0.0,0
LVZJ_34-L^G04,-0.0649350649350649,0.0,0
BFSV_71-L^I00,-0.0923076923076924,0.0,0
XOG_03-L^I97,-0.0977011494252872,0.0,0
FSBR_F1-L,-0.0990990990990992,0.0,0
FTIM_56-L^A05,-0.099889012208657,0.0,0
FUTX_46-L^G99,-0.6363636363636364,0.0,0
FRYL_72-L^L96,-0.3050847457627118,0.0,0
FTOF_23-L^J97,-0.2307692307692307,0.0,0
FTLO_27-L^C20,-0.2234910277324633,0.0,0
FTSJ_24-L,-0.2083333333333332,0.0,0
BBEK_99-L^L95,-0.1881188118811881,0.0,0
FTVK_52-L^H05,-0.1353482260183969,0.0,0
FTIL_01-L^J02,-0.0648148148148149,0.0,0
FUDQ_82-L^H07,-0.1327433628318584,0.0,0
FUDU_73-L^G99,-0.125,0.0,0
XIL_K6-L^I20,-0.12,0.0,0
FTCD_66-L^B00,-0.12,0.0,0
BFQZ_11-L^I03,-0.1134751773049645,0.0,0
LPCU_96-L^F07,-0.1121951219512193,0.0,0
FTRR_S4-L^A11,-0.111111111111111,0.0,0
ION_16-L^A02,-0.1103448275862069,0.0,0
MOQJ_36-L,-0.1323529411764706,0.0,0
UVV_89-L^L98,-0.0299251870324188,0.0,0
FTOE_84-L^L06,-0.0625,0.0,0
FUEY_93-L^H15,-0.0601092896174864,0.0,0
LLVF_88-L,-0.0412371134020618,0.0,0
FSXR_02-L^A06,-0.038543897216274,0.0,0
FTSE_11-L^A05,-0.0384615384615384,0.0,0
BCZB_W7-L^G07,-0.0378378378378377,0.0,0
WAW_S3-L,-0.0363636363636363,0.0,0
FTNU_50-L^A12,-0.0363288718929255,0.0,0
VDN_07-L^F99,-0.0359550561797753,0.0,0
FSDX_86-L,-0.0348837209302326,0.0,0
XCF_03-L^L95,-0.0347985347985349,0.0,0
LLOR_22-L,-0.0344827586206897,0.0,0
FGW_82-L^I98,-0.032986111111111,0.0,0
BBOU_00-L,-0.032986111111111,0.0,0
FSGG_17-L^F99,-0.0313588850174216,0.0,0
LKBK_49-L^G00,-0.0307692307692307,0.0,0
FSQG_08-L^E11,-0.030188679245283,0.0,0
BJFG_09-L^J99,-0.0423076923076922,0.0,0
FTSS_80-L,-0.0427631578947368,0.0,0
FSOL_53-L^F98,-0.0431654676258991,0.0,0
FSYC_23-L^H00,-0.0454545454545455,0.0,0
FSCZ_68-L^D05,-0.0589970501474926,0.0,0
NLY_Z9-L^I09,-0.0584819576939029,0.0,0
FSEY_39-L^I97,-0.0576923076923077,0.0,0
FTWV_20-L,-0.0572916666666666,0.0,0
FTPZ_05-L^F15,-0.055045871559633,0.0,0
FTZA_89-L,-0.054054054054054,0.0,0
FSUT_25-L^F07,-0.0521861777150917,0.0,0
MQFA_K7-L,-0.0606531881804043,0.0,0
FTIT_63-L,-0.0520833333333332,0.0,0
XDS_N8-L^D09,-0.051051051051051,0.0,0
MORM_11-L^G98,-0.0508474576271185,0.0,0
FUMO_59-L^B97,-0.0497335701598579,0.0,0
FSUD_66-L^F02,-0.0494071146245059,0.0,0
XOF_38-L^H99,-0.0476190476190475,0.0,0
LRLI_53-L^D05,-0.0476190476190475,0.0,0
BFTO_72-L^I99,-0.0465116279069768,0.0,0
FTLJ_43-L^A01,-0.0511363636363636,0.0,0
FSME_32-L^G03,0.0074074074074075,0.0,0
FTWF_69-L^D08,-0.0210526315789473,0.0,0
FZEW_05-L^H99,0.0123076923076923,0.0,0
FTFY_S0-L^J09,0.1040723981900453,0.0,0
ISS_97-L^L07,0.105906313645621,0.0,0
FTPT_07-L^D03,0.1081081081081078,0.0,0
FUEE_21-L^G05,0.1081081081081081,0.0,0
BFUE_44-L^H96,0.1111111111111111,0.0,0
FRZZ_02-L^G01,0.1115384615384615,0.0,0
FTLX_46-L^H10,0.1122448979591836,0.0,0
FSPK_05-L^G03,0.1134020618556701,0.0,0
FUKE_88-L^G06,0.1136363636363635,0.0,0
FTVM_83-L^L00,0.1165338645418327,0.0,0
FTQX_59-L^F08,0.1206896551724139,0.0,0
FTVN_30-L^J00,0.1244444444444443,0.0,0
FTZM_24-L^G04,0.125,0.0,0
DPXL_94-L,0.1267605633802817,0.0,0
LNBT_03-L^H99,0.129032258064516,0.0,0
FSDD_00-L^D99,0.1025641025641024,0.0,0
FSRC_60-L^I04,0.1,0.0,0
FTHC_39-L^K08,0.0999999999999998,0.0,0
FVFC_53-L^G02,0.0999999999999998,0.0,0
FVUA_50-L,0.0775193798449611,0.0,0
FZAP_79-L,0.08,0.0,0
FVVT_39-L,0.0802139037433153,0.0,0
FSVU_85-L^B01,0.0815217391304348,0.0,0
FSZD_06-L^D15,0.0815602836879432,0.0,0
BDAJ_H9-L,0.0819672131147539,0.0,0
MQEN_M5-L^B08,0.0833333333333334,0.0,0
FTEN_42-L^B01,0.1292134831460671,0.0,0
LKTQ_Y7-L,0.0862068965517242,0.0,0
FSKO_65-L^D00,0.0884808013355591,0.0,0
FRZX_33-L^J08,0.0892494929006086,0.0,0
FRZT_W1-L^G94,0.0901287553648069,0.0,0
FSMU_93-L^L09,0.0906040268456376,0.0,0
FSIY_W8-L^C09,0.0923951670220326,0.0,0
FVNL_12-L^D97,0.0934256055363322,0.0,0
FTKZ_L8-L,0.099476439790576,0.0,0
FTJJ_08-L^H12,0.0882352941176469,0.0,0
FTIG_35-L^G10,0.1333333333333335,0.0,0
FZGP_49-L^F08,0.1349206349206348,0.0,0
FSDP_14-L^D98,0.1359223300970873,0.0,0
LMFU_49-L^I00,0.2134831460674158,0.0,0
FTLW_07-L^F01,0.2222222222222221,0.0,0
LXFZ_82-L^G99,0.2233009708737863,0.0,0
FSQU_37-L^E00,0.2233502538071066,0.0,0
LVZV_88-L^G98,0.008,0.0,0
FTGF_31-L^H99,0.2307692307692308,0.0,0
LOYE_09-L^G04,0.2692307692307691,0.0,0
FTTO_38-L,0.209090909090909,0.0,0
FUIW_96-L,0.2708333333333332,0.0,0
FSBO_P7-L^J07,0.2758780036968575,0.0,0
LWJE_89-L^B01,0.2819672131147541,0.0,0
FUAT_02-L^G99,0.4347826086956521,0.0,0
FWJG_10-L^I06,0.5428571428571431,0.0,0
LUIF_63-L^F01,0.5625,0.0,0
FUET_29-L^F03,0.5714285714285714,0.0,0
VBA_B9-L^C13,0.6499999999999999,0.0,0
FSHO_84-L^F93,0.2708333333333332,0.0,0
FUMF_38-L^G02,0.0769230769230771,0.0,0
FSET_80-L,0.1999999999999999,0.0,0
FSDU_19-L^I02,0.1904761904761904,0.0,0
FTVA_51-L,0.1419354838709676,0.0,0
FTWC_87-L^B06,0.1454545454545452,0.0,0
FTAK_00-L,0.1499999999999999,0.0,0
UGF_25-L^G96,0.1555555555555556,0.0,0
FSDV_69-L^F19,0.1589991928974978,0.0,0
FTDO_30-L,0.1617647058823528,0.0,0
FTXL_73-L^D07,0.1640211640211641,0.0,0
FTVI_84-L^I00,0.1999999999999999,0.0,0
FSAM_T0-L,0.165644171779141,0.0,0
FRYS_87-L^G99,0.1681415929203542,0.0,0
FSNF_93-L^K04,0.1698113207547169,0.0,0
FTOG_39-L^B08,0.1741935483870968,0.0,0
LOIR_08-L,0.1789473684210527,0.0,0
VPT_B4-L,0.180327868852459,0.0,0
LKQL_04-L^H98,0.1818181818181818,0.0,0
FSBU_72-L^C20,0.1851851851851851,0.0,0
XAH_62-L^J95,0.1666666666666667,0.0,0
LWBK_05-L^G00,0.0769230769230771,0.0,0
FTLA_26-L^G99,0.2267441860465116,0.0,0
FSIV_B3-L^H15,0.0733333333333334,0.0,0
FSWW_84-L^E98,0.0235294117647058,0.0,0
