Firm Name,Momentum_1,Long Short,Cluster Index
SCKQ_G2-L,2.0,0.0,0
MDFZ_M0-L,-0.0394736842105263,0.0,0
NREN_01-L,-0.0392156862745098,0.0,0
LULT_79-L,-0.0391304347826086,0.0,0
LLAX_L4-L,-0.0390895596239484,0.0,0
UGH_94-L,-0.0385756676557863,0.0,0
SKOX_07-L,-0.0384615384615385,0.0,0
SDRM_W4-L,-0.0384615384615385,0.0,0
FSJK_29-L,-0.0384615384615384,0.0,0
SHTV_W4-L,-0.0380313199105145,0.0,0
SQPP_G4-L,-0.0378250591016549,0.0,0
SKUA_C7-L,-0.037037037037037,0.0,0
PNRN_X9-L,-0.037037037037037,0.0,0
SQJF_K3-L,-0.0370370370370369,0.0,0
FVUA_50-L,-0.0368150684931506,0.0,0
RTRB_64-L,-0.0365448504983387,0.0,0
SLXZ_39-L,-0.0396039603960396,0.0,0
SEQU_07-L,-0.0364328439369223,0.0,0
NJJO_X7-L,-0.04,0.0,0
SLUI_H0-L,-0.04,0.0,0
LTEG_60-L,-0.0426136363636363,0.0,0
FUQM_X1-L,-0.0425339366515837,0.0,0
FSBR_F1-L,-0.0423861852433281,0.0,0
MGDO_G6-L,-0.0423728813559322,0.0,0
SBSV_S6-L,-0.0422721268163804,0.0,0
FVSZ_60-L,-0.0419485791610285,0.0,0
SLDZ_D0-L,-0.0417136414881622,0.0,0
PMAM_V6-L,-0.0416982562547383,0.0,0
QTFR_Z9-L,-0.0416666666666666,0.0,0
PTFJ_76-L,-0.0416666666666666,0.0,0
PJQK_41-L,-0.0416666666666666,0.0,0
FUGB_51-L,-0.0413043478260868,0.0,0
XIR_86-L,-0.0408549783549783,0.0,0
FSCX_41-L,-0.0406976744186047,0.0,0
SCEE_K9-L,-0.0404530744336569,0.0,0
PRKQ_G0-L,-0.04,0.0,0
SNXY_04-L,-0.042759961127308,0.0,0
FTMM_X8-L,-0.0362355309511828,0.0,0
LTIB_11-L,-0.0352564102564103,0.0,0
FUFJ_D0-L,-0.0308304326205868,0.0,0
MGID_R1-L,-0.0306122448979591,0.0,0
FSMI_58-L,-0.0301240401653867,0.0,0
SCML_Y6-L,-0.03,0.0,0
SDBM_C3-L,-0.0297984224364592,0.0,0
NEUH_08-L,-0.0294117647058823,0.0,0
DSUH_58-L,-0.0291828793774318,0.0,0
SJKQ_W7-L,-0.0287081339712919,0.0,0
FVBT_83-L,-0.0277777777777777,0.0,0
FSHU_94-L,-0.0277777777777777,0.0,0
MPBH_P2-L,-0.0276090557702927,0.0,0
SCKZ_K8-L,-0.0275800427746033,0.0,0
NIIN_V8-L,-0.0270665691294805,0.0,0
NEZQ_66-L,-0.027027027027027,0.0,0
NKPS_17-L,-0.0267141585040071,0.0,0
QUCB_00-L,-0.0309278350515463,0.0,0
SCRV_D1-L,-0.0359999999999999,0.0,0
SOEH_68-L,-0.0309278350515463,0.0,0
SXBC_00-L,-0.0312499999999998,0.0,0
MOMU_J5-L,-0.0352112676056337,0.0,0
FRYR_02-L,-0.0351248413034277,0.0,0
QHAD_49-L,-0.0344827586206897,0.0,0
FSDF_86-L,-0.0344827586206896,0.0,0
FSRS_45-L,-0.0343580470162748,0.0,0
MQTZ_V4-L,-0.0342393222732085,0.0,0
MUZE_N6-L,-0.0339483394833949,0.0,0
SILV_Y2-L,-0.0337078651685394,0.0,0
FWFK_C5-L,-0.0333988212180746,0.0,0
SAOO_W6-L,-0.0333333333333333,0.0,0
RTCX_T8-L,-0.0328947368421053,0.0,0
OAFW_18-L,-0.0325352977286678,0.0,0
FVHJ_F9-L,-0.0318471337579617,0.0,0
LLEU_94-L,-0.0315789473684211,0.0,0
QOKQ_55-L,-0.031496062992126,0.0,0
FVVB_03-L,-0.0309278350515463,0.0,0
