Firm Name,Momentum_1,Long Short,Cluster Index
LKXH_13-L^L15,1.292682926829268,0.0,0
LQXE_97-L^K11,-0.003095975232198,0.0,0
FZCR_76-L^C08,-0.0021786492374726,0.0,0
XKZ_32-L,0.0,0.0,0
NQZJ_68-L^K11,0.0,0.0,0
NQMH_84-L^G13,0.0,0.0,0
NMZF_S8-L,0.0,0.0,0
NIHB_13-L,0.0,0.0,0
NEYL_95-L,0.0,0.0,0
MVWC_76-L^A15,0.0,0.0,0
NREN_01-L,-0.0038759689922481,0.0,0
MOQU_01-L^K06,0.0,0.0,0
MCUA_38-L^I08,0.0,0.0,0
MBPF_59-L,0.0,0.0,0
MBEL_16-L^J15,0.0,0.0,0
LZXP_64-L^H19,0.0,0.0,0
LZQY_96-L^C15,0.0,0.0,0
LZHV_80-L^H10,0.0,0.0,0
LXXX_31-L^D09,0.0,0.0,0
LUTV_20-L,0.0,0.0,0
LUSY_73-L^A14,0.0,0.0,0
MOOK_52-L^H18,0.0,0.0,0
FWQO_33-L^K18,-0.0047792444242148,0.0,0
MBMW_F3-L,-0.0048543689320389,0.0,0
FSYG_05-L^J08,-0.0049019607843138,0.0,0
OCKI_52-L,-0.015625,0.0,0
LXMV_K0-L,-0.0151515151515151,0.0,0
NKUF_08-L^L19,-0.0147058823529412,0.0,0
MBEH_85-L^K22,-0.0136986301369862,0.0,0
NRDT_55-L^C23,-0.0128205128205127,0.0,0
MAAK_50-L^A08,-0.0127118644067796,0.0,0
FSIV_B3-L^H15,-0.0121951219512194,0.0,0
LPDI_10-L,-0.0105263157894737,0.0,0
FSOU_71-L^I17,-0.0102669404517453,0.0,0
FSRI_58-L,-0.01010101010101,0.0,0
CWI_80-L,-0.0096885813148788,0.0,0
FSDJ_J4-L,-0.0093023255813953,0.0,0
GFNF_85-L^I16,-0.0085470085470085,0.0,0
NSZU_58-L^J12,-0.0079999999999998,0.0,0
OIKK_84-L,-0.0066666666666667,0.0,0
FSOP_N1-L^G10,-0.0062630480167015,0.0,0
LOIM_83-L^D20,-0.0057803468208093,0.0,0
FUUQ_52-L^J08,-0.0057142857142856,0.0,0
LQSJ_26-L,-0.0055865921787709,0.0,0
FTAG_01-L,-0.0054945054945054,0.0,0
BLNT_37-L^D19,-0.0050761421319797,0.0,0
LTIB_11-L,0.0,0.0,0
LTEF_96-L^I10,0.0,0.0,0
LRIY_22-L^L06,0.0,0.0,0
LQXS_X2-L^K16,0.0,0.0,0
LTCN_99-L,0.0052083333333332,0.0,0
LYZR_60-L,0.0052356020942407,0.0,0
NSZS_73-L,0.0053191489361701,0.0,0
LQWW_06-L,0.0057471264367816,0.0,0
NKRG_71-L^K08,0.0070422535211267,0.0,0
LRTP_07-L,0.007159904534606,0.0,0
NEYX_95-L^C16,0.0078125,0.0,0
FTGM_05-L^B22,0.0078640284119735,0.0,0
NRZN_08-L,0.008,0.0,0
LUTI_90-L,0.0089887640449437,0.0,0
FUIS_60-L^H07,0.0098039215686274,0.0,0
MQFB_07-L,0.0100671140939596,0.0,0
MBEC_71-L,0.0103092783505156,0.0,0
LLAG_97-L^B10,0.0126582278481013,0.0,0
