Firm Name,Momentum_1,Long Short,Cluster Index
SEFH_W9-L^G19,1.7733333333333334,0.0,0
PQLX_G7-L,0.0,0.0,0
PQOX_Y2-L^B20,0.0,0.0,0
PRKE_35-L,0.0,0.0,0
PRMM_63-L,0.0,0.0,0
PTKG_V2-L,0.0,0.0,0
PTKS_AS-L,0.0,0.0,0
PVAN_55-L^C20,0.0,0.0,0
PWEU_10-L,0.0,0.0,0
PXAW_B2-L,0.0,0.0,0
PXGF_Y8-L^A23,0.0,0.0,0
QCOJ_Q2-L^H22,0.0,0.0,0
QEYI_F9-L,0.0,0.0,0
QFOJ_28-L,0.0,0.0,0
QFPP_98-L,0.0,0.0,0
QGKB_04-L^I20,0.0,0.0,0
QGLJ_32-L,0.0,0.0,0
QHFZ_40-L^F21,0.0,0.0,0
QWGF_06-L,0.0,0.0,0
QVSO_02-L,0.0,0.0,0
QVMV_79-L,0.0,0.0,0
QVGU_K3-L,0.0,0.0,0
QUQP_24-L,0.0,0.0,0
QTIO_G2-L,0.0,0.0,0
PQHC_AJ-L,0.0,0.0,0
QSHM_W7-L^L20,0.0,0.0,0
QLTH_87-L^E23,0.0,0.0,0
QLTH_09-L^E23,0.0,0.0,0
QKWT_60-L^B22,0.0,0.0,0
QJVU_AK-L,0.0,0.0,0
QIZW_15-L^J20,0.0,0.0,0
QIWF_G4-L^K22,0.0,0.0,0
QNJL_22-L,0.0,0.0,0
PPKR_M6-L^I20,0.0,0.0,0
PPBO_X2-L,0.0,0.0,0
POYV_27-L,0.0,0.0,0
OQCT_58-L,0.0,0.0,0
OGAS_W8-L^I20,0.0,0.0,0
OFWE_54-L,0.0,0.0,0
OFUW_84-L^A21,0.0,0.0,0
OFQA_51-L^A23,0.0,0.0,0
NYTN_Y2-L,0.0,0.0,0
ORES_16-L,0.0,0.0,0
NWGY_60-L,0.0,0.0,0
NRDB_17-L,0.0,0.0,0
NQCA_P1-L,0.0,0.0,0
NNYB_27-L,0.0,0.0,0
NNDC_94-L,0.0,0.0,0
NIRB_B7-L^F22,0.0,0.0,0
NINQ_C8-L,0.0,0.0,0
NTIW_11-L,0.0,0.0,0
QXSD_Y0-L,0.0,0.0,0
ORQG_01-L,0.0,0.0,0
PMQB_S4-L,0.0,0.0,0
POXN_C2-L,0.0,0.0,0
POTM_D5-L,0.0,0.0,0
POLF_77-L,0.0,0.0,0
POKC_99-L,0.0,0.0,0
POFE_31-L,0.0,0.0,0
PNWX_59-L,0.0,0.0,0
PKIJ_F6-L,0.0,0.0,0
PNSA_Z4-L^D21,0.0,0.0,0
PNGB_05-L,0.0,0.0,0
PNGA_94-L,0.0,0.0,0
PNFC_33-L,0.0,0.0,0
PNEM_J8-L,0.0,0.0,0
PNEA_C0-L,0.0,0.0,0
PNDH_L2-L,0.0,0.0,0
PNLU_76-L,0.0,0.0,0
NFKH_12-L,0.0,0.0,0
QYRN_F1-L^G20,0.0,0.0,0
QYZH_S3-L^I19,0.0,0.0,0
QJYV_06-L,-0.0116279069767442,0.0,0
NTAE_G6-L,-0.0119205298013246,0.0,0
DMXC_69-L,-0.012295081967213,0.0,0
MZKE_J9-L,-0.0125786163522012,0.0,0
MQVH_61-L,-0.0129032258064516,0.0,0
FTUR_66-L,-0.0129870129870129,0.0,0
PLNK_07-L,-0.0131004366812228,0.0,0
NZNU_58-L,-0.0135992747053489,0.0,0
MOSH_49-L,-0.0136054421768708,0.0,0
LRLG_Q4-L,-0.0136487716105551,0.0,0
FSHU_94-L,-0.0136986301369863,0.0,0
MQYW_31-L^H19,-0.0138568129330255,0.0,0
PVFQ_D2-L,-0.0141676505312869,0.0,0
FTIY_22-L^A23,-0.014450867052023,0.0,0
QOPD_J1-L,-0.0148514851485148,0.0,0
NAFG_44-L,-0.0150462962962963,0.0,0
PXHO_24-L^J22,-0.0153846153846154,0.0,0
SDDO_J5-L,-0.0214592274678111,0.0,0
FTFK_07-L,-0.0206185567010309,0.0,0
QUCB_00-L,-0.02,0.0,0
