Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
FSRI_58-L,0.07103825136612,-0.0,0,0,42
BLNV_40-L^F19,0.0,0.0,0,0,42
FZBQ_35-L,0.0,0.0,0,0,42
LXLD_81-L,-0.0157480314960629,0.0,0,0,42
FSXI_Z5-L,-0.03,0.0,0,0,42
FSCZ_68-L^D05,-0.0272952853598015,0.0,0,0,43
LOKA_03-L^I99,0.08,-0.0,0,0,43
LUIF_63-L^F01,0.0,0.0,0,0,44
FSET_80-L,0.0,0.0,0,0,45
FUAT_02-L^G99,0.0,0.0,0,0,46
YDJ_98-L^B01,0.0266666666666666,-0.0,0,0,47
FSRH_90-L^J04,0.0,0.0,0,0,47
FRYP_57-L^G05,0.0810313075506445,-0.0,0,0,50
BDRV_05-L^D00,0.0734048560135516,-0.0,0,0,50
BWQW_65-L^I10,0.0325203252032519,0.0,0,0,50
FTWF_69-L^D08,0.0,0.0,0,0,50
LXFZ_82-L^G99,0.0220588235294116,-0.0,0,0,52
LOIR_08-L,-0.0416666666666668,0.0,0,0,52
FUEY_93-L^H15,-0.0271739130434782,0.0,0,0,53
FTSJ_24-L,-0.0212765957446807,-0.0,0,0,53
LOMY_K2-L^D20,0.0365853658536585,0.0,0,0,54
LXXX_31-L^D09,0.1999999999999999,-0.0,0,0,55
FTJJ_08-L^H12,0.1111111111111111,-0.0,0,0,55
FTZA_89-L,0.0476190476190476,0.0,0,0,55
FTOG_39-L^B08,0.018796992481203,0.0,0,0,55
LMZA_L3-L^J12,0.0171428571428571,0.0,0,0,55
DVX_M7-L^C10,0.0286532951289397,0.0,0,0,57
FUET_29-L^F03,0.139344262295082,0.0,0,0,58
FSDG_16-L^J21,-0.0322580645161291,0.0,0,0,59
BCZR_85-L^G00,0.1435406698564594,-0.0,0,0,59
FSVE_88-L^L99,0.070469798657718,-0.0,0,0,59
FUTX_46-L^G99,-0.0281690140845071,0.0,0,0,59
BAMD_17-L^J98,-0.0558139534883721,0.0,0,0,60
