Firm Name,Momentum_1,Long Short,Cluster Index
LQJG_50-L^I09,1.0,0.0,0
LUIL_32-L^I07,-0.0113065326633166,0.0,0
LOIU_72-L,-0.0107913669064747,0.0,0
LUFX_R6-L^K08,-0.0107784431137725,0.0,0
MONE_35-L^J15,-0.0107526881720431,0.0,0
FTTG_39-L,-0.0101694915254237,0.0,0
MDCQ_68-L^I11,-0.0098765432098765,0.0,0
LTCN_99-L,-0.0076923076923076,0.0,0
LSHG_S3-L^A19,-0.0074380165289256,0.0,0
FTWG_42-L,-0.0068493150684931,0.0,0
LOEB_34-L^G12,-0.0117647058823529,0.0,0
FZCR_76-L^C08,-0.0058252427184466,0.0,0
FTIT_63-L,-0.0051020408163264,0.0,0
FSNE_62-L,-0.005,0.0,0
MPEO_X0-L,-0.0036330608537694,0.0,0
NSZS_73-L,-0.0019646365422396,0.0,0
FSRI_58-L,-0.0013440860215054,0.0,0
OFVA_75-L^I10,0.0,0.0,0
OFQD_10-L,0.0,0.0,0
NRDZ_95-L^E21,0.0,0.0,0
NRDM_48-L^J19,0.0,0.0,0
OIKG_56-L^J08,-0.0051948051948051,0.0,0
NRAZ_10-L^F11,-0.0120967741935482,0.0,0
NEXM_Q2-L,-0.0126315789473683,0.0,0
FSQS_06-L^A09,-0.0133333333333333,0.0,0
LUPI_V9-L,-0.0253164556962025,0.0,0
MOMR_D9-L^J17,-0.0252707581227435,0.0,0
LUTV_20-L,-0.0243902439024389,0.0,0
LWMG_80-L,-0.0223214285714287,0.0,0
FURR_39-L^F08,-0.0221238938053096,0.0,0
NQLP_61-L^J07,-0.0217391304347825,0.0,0
OFWD_96-L^A21,-0.0217391304347824,0.0,0
LMFN_11-L^L11,-0.0201342281879194,0.0,0
FRZJ_44-L,-0.018018018018018,0.0,0
LZYO_00-L,-0.0178571428571429,0.0,0
MCCB_61-L^G20,-0.0177133655394525,0.0,0
MDKX_71-L^A20,-0.0175953079178885,0.0,0
MIDV_04-L,-0.0175438596491226,0.0,0
NYFC_31-L,-0.0173010380622837,0.0,0
LYWA_42-L,-0.0172413793103448,0.0,0
FVVT_39-L,-0.0171979865771811,0.0,0
LZZD_B5-L,-0.0158730158730159,0.0,0
MDLN_V8-L,-0.0155038759689922,0.0,0
LNTH_27-L,-0.0148367952522255,0.0,0
MOLQ_85-L^J07,-0.0142857142857143,0.0,0
FTSG_10-L^A09,-0.0141509433962265,0.0,0
NRDC_29-L^G13,0.0,0.0,0
NRAU_08-L^F10,0.0,0.0,0
NOBD_05-L,0.0,0.0,0
NEZQ_66-L,0.0,0.0,0
LNHD_R1-L^A09,0.0,0.0,0
LLSV_15-L,0.0,0.0,0
FSNP_09-L,0.0,0.0,0
FSFY_01-L^H12,0.0,0.0,0
BQMM_18-L^C11,0.0,0.0,0
BDCK_44-L^L08,0.0,0.0,0
BBTU_63-L^C18,0.0,0.0,0
FTHF_97-L,0.0021739130434783,0.0,0
LWBE_83-L^F07,0.0051282051282051,0.0,0
FUIW_96-L,0.0054347826086955,0.0,0
LQOJ_65-L^F13,0.0055029928557637,0.0,0
MOLD_05-L^I07,0.0059347181008901,0.0,0
FTHX_01-L^E20,0.0076923076923076,0.0,0
FSQG_08-L^E11,0.0076923076923076,0.0,0
MHBJ_71-L^L08,0.0092592592592593,0.0,0
FTMU_Z4-L,0.009478672985782,0.0,0
NKRG_71-L^K08,0.0095238095238094,0.0,0
FUUQ_52-L^J08,0.0097087378640776,0.0,0
FTIC_M8-L^B14,0.0098360655737705,0.0,0
FSET_80-L,0.0098452883263009,0.0,0
FUMM_55-L^D10,0.0100502512562812,0.0,0
LNYI_Z4-L^C10,0.0,0.0,0
MDVF_63-L,-0.027076923076923,0.0,0
LOMY_K2-L^D20,0.0,0.0,0
LOXK_14-L^E14,0.0,0.0,0
NETR_P9-L^B12,0.0,0.0,0
MQYR_95-L,0.0,0.0,0
