Firm Name,Momentum_1,Long Short,Cluster Index
LRMS_89-L^E09,0.9411764705882352,0.0,0
BBQS_26-L^G99,0.0,0.0,0
FSGG_17-L^F99,0.0,0.0,0
FSSM_86-L^E99,0.0,0.0,0
FSYK_08-L^A05,0.0,0.0,0
FTIM_56-L^A05,0.0,0.0,0
FTKG_04-L^C00,0.0,0.0,0
FTZN_46-L^L04,0.0,0.0,0
FUMF_38-L^G02,0.0,0.0,0
FUPU_11-L^H99,0.0,0.0,0
FVTW_80-L^H21,0.0,0.0,0
FWJN_76-L^G01,0.0,0.0,0
FWND_50-L^G04,0.0,0.0,0
LKBE_08-L,0.0,0.0,0
LKTQ_Y7-L,0.0,0.0,0
LKXX_89-L^B05,0.0,0.0,0
XCC_Q6-L^C09,0.0030333670374114,0.0,0
LYNC_14-L^J00,0.0052631578947368,0.0,0
MPRH_77-L^E99,0.0065573770491802,0.0,0
LKTD_40-L^F99,0.0066666666666665,0.0,0
FUIR_X0-L,0.0138888888888888,0.0,0
LKLE_25-L^L09,0.0138888888888888,0.0,0
LLVF_88-L,0.0129870129870131,0.0,0
LPFL_58-L^A05,0.0128205128205127,0.0,0
FTIL_01-L^J02,0.0126582278481013,0.0,0
MPDV_23-L^F07,0.0126582278481013,0.0,0
FTCZ_56-L,0.0121654501216543,0.0,0
LMFU_49-L^I00,0.0,0.0,0
FZHF_20-L,0.0117647058823529,0.0,0
BCPS_48-L^C06,0.0089285714285711,0.0,0
LQJC_81-L^I22,0.0088495575221239,0.0,0
FWSD_66-L^I15,0.008,0.0,0
FTVJ_57-L^D08,0.0078740157480314,0.0,0
LMLR_31-L^L03,0.0074074074074075,0.0,0
MPPF_45-L^A00,0.0074074074074073,0.0,0
FWQO_33-L^K18,0.0070058997050146,0.0,0
MABU_45-L^H09,0.0091743119266054,0.0,0
FSZD_06-L^D15,0.0145348837209302,0.0,0
LOIU_72-L,0.0,0.0,0
LQIJ_51-L^G06,0.0,0.0,0
LZQU_64-L^E99,0.0,0.0,0
LZYO_00-L,0.0,0.0,0
LZYR_71-L^H13,0.0,0.0,0
LZZT_51-L^I02,0.0,0.0,0
MOLQ_85-L^J07,0.0,0.0,0
MOLR_Y7-L,0.0,0.0,0
MOMK_08-L^H04,0.0,0.0,0
MOMT_25-L,0.0,0.0,0
MONB_27-L^B00,0.0,0.0,0
MOPW_03-L^D00,0.0,0.0,0
MPGF_88-L^J04,0.0,0.0,0
MPHO_03-L^G03,0.0,0.0,0
VBA_B9-L^C13,0.0,0.0,0
XKZ_32-L,0.0,0.0,0
VHS_25-L^A04,-0.0016528925619834,0.0,0
LZQO_59-L^G05,0.0,0.0,0
LZHV_80-L^H10,0.0,0.0,0
LYNK_79-L^B05,0.0,0.0,0
LXOK_80-L,0.0,0.0,0
LQIX_46-L^B01,0.0,0.0,0
LQJG_50-L^I09,0.0,0.0,0
LQNP_98-L^J08,0.0,0.0,0
LQOA_07-L,0.0,0.0,0
LQOS_64-L^I16,0.0,0.0,0
LQRO_00-L^E03,0.0,0.0,0
