Firm Name,Momentum_1,Long Short,Cluster Index
QVXV_31-L,1.125,0.0,0
NJHD_09-L,-0.0372340425531914,0.0,0
SHIN_M1-L^E21,-0.037037037037037,0.0,0
DQAC_S5-L,-0.0364914630063608,0.0,0
SHUE_B0-L,-0.0363128491620111,0.0,0
LLVF_88-L,-0.0362358031368306,0.0,0
QTBX_87-L,-0.0357142857142857,0.0,0
PRIE_P3-L,-0.0357142857142857,0.0,0
LUTQ_T4-L,-0.0375586854460093,0.0,0
LURY_66-L,-0.0357142857142857,0.0,0
HANY_03-L^K21,-0.0350877192982455,0.0,0
NWPY_P0-L,-0.0348280054351712,0.0,0
NGSN_67-L,-0.0345828295042321,0.0,0
LSQO_L3-L,-0.0344827586206896,0.0,0
PBBJ_77-L,-0.0337772003897368,0.0,0
PXJX_73-L,-0.033534540576794,0.0,0
NIMS_69-L,-0.0335195530726256,0.0,0
QEYI_F9-L,-0.0357142857142855,0.0,0
FZFD_B6-L^A23,-0.0380434782608696,0.0,0
PNLU_76-L,-0.0384615384615385,0.0,0
SBHJ_11-L,-0.0384615384615385,0.0,0
ODNL_K9-L,-0.0416666666666666,0.0,0
FWAN_R4-L,-0.0413333333333333,0.0,0
FTKZ_L8-L,-0.0411463664278403,0.0,0
LKKH_S0-L,-0.0411440807586417,0.0,0
MILH_97-L,-0.0407523510971787,0.0,0
SHMH_22-L,-0.0405405405405405,0.0,0
BKJO_W0-L,-0.0401199850018747,0.0,0
NKSX_Q1-L^F23,-0.04,0.0,0
BHDY_33-L,-0.04,0.0,0
SCBN_L6-L^G22,-0.0399999999999999,0.0,0
OJRO_H8-L,-0.0395010395010394,0.0,0
FUFI_D9-L,-0.0394166338194718,0.0,0
RTCU_P5-L,-0.0389610389610389,0.0,0
OVJK_17-L,-0.0389610389610389,0.0,0
RWLW_K9-L,-0.0388349514563106,0.0,0
LNTH_27-L,-0.0385852090032153,0.0,0
SCIP_S9-L,-0.0384615384615385,0.0,0
FZEX_M2-L,-0.0333333333333333,0.0,0
QXVN_25-L^I20,-0.0416666666666667,0.0,0
MNZY_B9-L,-0.0333333333333332,0.0,0
NAFG_44-L,-0.0327552986512525,0.0,0
NDVO_Y6-L,-0.0294599018003274,0.0,0
NAFF_00-L,-0.0289952798381658,0.0,0
LLPQ_X4-L,-0.0285714285714286,0.0,0
SWQ_04-L,-0.0285714285714284,0.0,0
GOT_42-L,-0.0278745644599303,0.0,0
PKGV_J5-L,-0.0273300630693762,0.0,0
FWTO_50-L,-0.0270270270270269,0.0,0
FSSB_T3-L,-0.0296274567321797,0.0,0
MQVK_D8-L,-0.0264780558578164,0.0,0
MQVM_G6-L,-0.0262910798122066,0.0,0
QIJV_L1-L,-0.0245398773006133,0.0,0
LMHU_17-L,-0.0243902439024389,0.0,0
SABI_F0-L,-0.0240963855421686,0.0,0
SCEL_12-L^K22,-0.0238095238095238,0.0,0
SHTG_Y7-L,-0.0223214285714284,0.0,0
OJTT_97-L,-0.0222531293463142,0.0,0
QUCB_00-L,-0.0263157894736841,0.0,0
FSET_80-L,-0.0297619047619048,0.0,0
NNDB_33-L,-0.0298507462686566,0.0,0
DPXL_94-L,-0.0299401197604789,0.0,0
FTBX_V1-L,-0.0326911850554582,0.0,0
PTEH_45-L,-0.0322580645161291,0.0,0
MPXB_S9-L,-0.0317700453857791,0.0,0
MDSY_49-L,-0.0314606741573034,0.0,0
OFJB_23-L,-0.03125,0.0,0
PKHS_N6-L,-0.03125,0.0,0
OKXS_04-L,-0.03125,0.0,0
FVVT_39-L,-0.0312499999999998,0.0,0
FZDC_53-L,-0.0311284046692605,0.0,0
OMCQ_13-L,-0.0310210757576807,0.0,0
NNCP_71-L,-0.0309278350515463,0.0,0
MOVS_34-L,-0.0306372549019607,0.0,0
FSMN_42-L,-0.0305169192443429,0.0,0
QWAZ_28-L,-0.0304054054054053,0.0,0
PUKG_20-L,-0.0303030303030302,0.0,0
PKJZ_06-L,-0.0303030303030302,0.0,0
LMHD_83-L,-0.0300751879699248,0.0,0
LSHN_15-L,-0.0332882451915147,0.0,0
SCHG_Q3-L,-0.0419906687402799,0.0,0
SCET_P5-L,-0.0422794117647059,0.0,0
FSFM_82-L,-0.0428571428571427,0.0,0
YGX_G5-L,-0.0588235294117647,0.0,0
DNLM_W9-L,-0.0587752870420994,0.0,0
PSEU_85-L,-0.0587443946188341,0.0,0
PKHT_86-L^H21,-0.0582524271844661,0.0,0
PNCS_F9-L,-0.0574712643678161,0.0,0
FVYM_T7-L,-0.057181148090239,0.0,0
QBJR_10-L,-0.057142857142857,0.0,0
SGLN_03-L,-0.0591818973020018,0.0,0
MBBI_Z7-L,-0.0565085771947526,0.0,0
PKHM_W9-L^J21,-0.0560747663551401,0.0,0
DPJS_61-L,-0.0558842866535175,0.0,0
QVGU_K3-L,-0.0557692307692307,0.0,0
ZTK_23-L,-0.0556107249255214,0.0,0
XDT_84-L,-0.0555555555555555,0.0,0
QAOV_21-L,-0.055450773293097,0.0,0
MOLZ_55-L,-0.0551181102362203,0.0,0
PWBS_50-L,-0.0564681724845996,0.0,0
OJTY_T9-L,-0.059447983014862,0.0,0
XET_00-L,-0.0596205962059619,0.0,0
LMYO_S1-L,-0.0600176522506619,0.0,0
NFKH_12-L,-0.0652173913043479,0.0,0
FTRX_98-L,-0.0652173913043479,0.0,0
PLFL_C6-L,-0.0650976464697044,0.0,0
NOJL_F4-L,-0.064655172413793,0.0,0
LQSJ_26-L,-0.0645161290322581,0.0,0
LXVK_09-L,-0.0643699002719855,0.0,0
RZUV_X2-L,-0.063157894736842,0.0,0
SCGP_X2-L,-0.0626161543959973,0.0,0
PRKQ_G0-L,-0.0625,0.0,0
NEZP_W7-L,-0.0625,0.0,0
FVHJ_F9-L,-0.0624999999999998,0.0,0
DMXC_69-L,-0.0618556701030926,0.0,0
NKPS_17-L,-0.0617495711835335,0.0,0
NZNU_58-L,-0.0609225413402959,0.0,0
PQGX_C9-L,-0.0605263157894736,0.0,0
TSA_Z9-L,-0.0605022831050228,0.0,0
NNAN_11-L,-0.0603448275862068,0.0,0
OIRH_V1-L,-0.0546875,0.0,0
LLVM_66-L,-0.0545454545454545,0.0,0
FRYF_W0-L,-0.0532859680284191,0.0,0
XMC_Q5-L,-0.0529247910863509,0.0,0
MDFN_N7-L^A23,-0.0463739516526887,0.0,0
LZJJ_T5-L,-0.0463282405125676,0.0,0
QEQR_R7-L,-0.045945945945946,0.0,0
MORP_Y4-L,-0.0455426356589147,0.0,0
NBNT_B2-L,-0.0453947368421052,0.0,0
PNZV_P1-L,-0.0453323646930622,0.0,0
LZOS_22-L,-0.0449438202247191,0.0,0
MDEX_P9-L,-0.0448098292528683,0.0,0
FVGU_X1-L,-0.0441426146010187,0.0,0
IFTO_L8-L,-0.0440528634361233,0.0,0
RZLX_X8-L,-0.043956043956044,0.0,0
LWLC_61-L,-0.0437158469945355,0.0,0
PSDH_98-L,-0.0434782608695653,0.0,0
MCUF_18-L,-0.043478260869565,0.0,0
FZAP_79-L,-0.043478260869565,0.0,0
RTCX_T8-L,-0.0431965442764579,0.0,0
FUZV_95-L^L22,-0.0431279186887647,0.0,0
FUUY_F1-L,-0.0463793269694339,0.0,0
QFAJ_73-L,-0.0215439856373429,0.0,0
QIWN_71-L,-0.0466101694915254,0.0,0
FTFK_07-L,-0.0471204188481674,0.0,0
MGRM_L7-L,-0.0516528925619834,0.0,0
XOC_27-L,-0.0516431924882628,0.0,0
NYWR_V4-L,-0.051413881748072,0.0,0
RZTY_51-L,-0.0512820512820513,0.0,0
NOZO_S6-L,-0.0507584597432906,0.0,0
SCHJ_Y3-L,-0.0500438981562774,0.0,0
NKTB_47-L,-0.05,0.0,0
QJHB_S4-L,-0.05,0.0,0
BQRE_C7-L^F23,-0.0499999999999999,0.0,0
LZTO_89-L,-0.049586776859504,0.0,0
BJPG_B2-L,-0.0495058281256924,0.0,0
PJXM_W9-L,-0.0493827160493827,0.0,0
RWGZ_G2-L,-0.0487804878048779,0.0,0
NRDZ_95-L^E21,-0.0483870967741936,0.0,0
FUWW_79-L,-0.047872340425532,0.0,0
PPZK_M3-L,-0.0476190476190475,0.0,0
LLNB_87-L,-0.04739336492891,0.0,0
WAW_S3-L,-0.0467289719626168,0.0,0
SAUY_80-L,-0.0652173913043479,0.0,0
