Firm Name,Momentum_1,Long Short,Cluster Index
LLCF_05-L^G98,0.0,0.0,0
FVDH_40-L^H04,0.0,0.0,0
FTZN_46-L^L04,0.0,0.0,0
FSQU_37-L^E00,0.0797546012269938,0.0,0
FTTG_39-L,0.0114285714285713,0.0,0
FSMG_12-L^D99,0.0818181818181817,0.0,0
FTOG_39-L^B08,0.1868131868131868,0.0,0
FSEA_02-L^C01,0.1899224806201549,0.0,0
FTFN_52-L^L99,0.1916666666666666,0.0,0
UEM_23-L^F05,0.1931330472103003,0.0,0
FTJV_58-L^I97,0.1931818181818181,0.0,0
FTVN_30-L^J00,0.1951219512195123,0.0,0
FUUQ_52-L^J08,0.1866666666666667,0.0,0
FTTO_38-L,0.1954022988505748,0.0,0
FTMD_40-L^K97,0.1999999999999999,0.0,0
FSRC_60-L^I04,0.1999999999999999,0.0,0
FSIV_B3-L^H15,0.2058823529411764,0.0,0
FTXL_73-L^D07,0.2062499999999998,0.0,0
FTAE_98-L,0.2063492063492062,0.0,0
FTGF_31-L^H99,0.2121212121212121,0.0,0
FTGU_Q3-L,0.1967213114754098,0.0,0
FTMA_04-L^K03,0.1824324324324324,0.0,0
FSDU_19-L^I02,0.1818181818181818,0.0,0
LRHH_04-L^K97,0.1818181818181818,0.0,0
FUDU_73-L^G99,0.1538461538461537,0.0,0
FSET_80-L,0.1538461538461537,0.0,0
FTWC_87-L^B06,0.1578947368421053,0.0,0
FWKZ_24-L^C13,0.161290322580645,0.0,0
FSAL_64-L,0.162162162162162,0.0,0
FSPV_34-L^H06,0.1625000000000001,0.0,0
FSMU_93-L^L09,0.1650943396226416,0.0,0
MQFB_07-L,0.1728395061728393,0.0,0
FWWZ_30-L^B04,0.1730279898218829,0.0,0
FURT_89-L,0.1739130434782609,0.0,0
BAMD_17-L^J98,0.1746031746031746,0.0,0
FSTZ_06-L^A00,0.175,0.0,0
LLVF_88-L,0.1756756756756756,0.0,0
FTLA_26-L^G99,0.1770833333333332,0.0,0
FTKZ_L8-L,0.1803921568627451,0.0,0
FURR_39-L^F08,0.2127659574468086,0.0,0
FSXF_45-L^G00,0.2207792207792207,0.0,0
LLVY_05-L,0.2230215827338129,0.0,0
LPQM_22-L^A02,0.2239999999999999,0.0,0
MOOT_00-L^B03,0.3333333333333332,0.0,0
FSQE_25-L^E07,0.3333333333333332,0.0,0
FTCD_66-L^B00,0.3500000000000001,0.0,0
FTPH_62-L^G98,0.3503787878787878,0.0,0
FSCL_62-L^F06,0.352112676056338,0.0,0
FTTC_96-L^A99,0.3529411764705881,0.0,0
FTPT_07-L^D03,0.3679999999999999,0.0,0
FUEE_21-L^G05,0.3703703703703702,0.0,0
LOYE_09-L^G04,0.4090909090909091,0.0,0
FSZD_06-L^D15,0.4137931034482758,0.0,0
LKXH_13-L^L15,0.4375,0.0,0
FVFC_53-L^G02,0.5,0.0,0
FSCA_54-L^C98,0.5625,0.0,0
FUGK_19-L^J98,0.7500000000000002,0.0,0
LOIR_08-L,0.0810810810810811,0.0,0
FTTH_87-L^H98,0.3206106870229006,0.0,0
MOQU_01-L^K06,0.1538461538461537,0.0,0
ION_16-L^A02,0.3052631578947369,0.0,0
FSCM_81-L^E05,0.2916666666666667,0.0,0
LKBJ_48-L^K00,0.2243589743589742,0.0,0
MOMH_42-L^G99,0.2244897959183673,0.0,0
FSFF_18-L^I02,0.2246376811594204,0.0,0
LYNK_79-L^B05,0.2307692307692308,0.0,0
FTZA_89-L,0.2307692307692308,0.0,0
FRYS_87-L^G99,0.2352941176470588,0.0,0
DPXL_94-L,0.2424242424242422,0.0,0
FTOF_23-L^J97,0.25,0.0,0
FTUV_60-L^G98,0.2567567567567568,0.0,0
FSNE_62-L,0.2594142259414225,0.0,0
LOKI_30-L,0.2602739726027399,0.0,0
FSKX_06-L^D98,0.2608695652173913,0.0,0
FRZG_09-L^C99,0.2626262626262625,0.0,0
FTIG_35-L^G10,0.2637362637362637,0.0,0
FUUE_75-L^C21,0.2857142857142858,0.0,0
MNMN_75-L^G06,0.2941176470588234,0.0,0
FVZE_27-L^A22,0.1518987341772151,0.0,0
FVVQ_76-L,0.175,0.0,0
FTIT_63-L,0.1500000000000001,0.0,0
FSWI_40-L^L97,0.0991735537190083,0.0,0
FSCZ_68-L^D05,0.0993377483443707,0.0,0
MORN_72-L^E12,0.0999999999999998,0.0,0
FVJL_58-L^K97,0.150214592274678,0.0,0
FTKG_04-L^C00,0.101123595505618,0.0,0
FTHF_97-L,0.1026490066225165,0.0,0
FSCH_T9-L^K09,0.103030303030303,0.0,0
FSPK_05-L^G03,0.1034482758620689,0.0,0
BWQW_65-L^I10,0.1034482758620691,0.0,0
LQSF_86-L,0.1038251366120217,0.0,0
FTTQ_89-L^J99,0.1046931407942237,0.0,0
LLVM_66-L,0.1059602649006621,0.0,0
FTKA_29-L^K01,0.1063829787234043,0.0,0
FZBQ_35-L,0.108433734939759,0.0,0
FTPZ_05-L^F15,0.108433734939759,0.0,0
BDFF_05-L^C99,0.0978260869565217,0.0,0
XOG_03-L^I97,0.0974842767295598,0.0,0
FUAT_02-L^G99,0.0958904109589042,0.0,0
FTJE_09-L,0.0952380952380953,0.0,0
FSDX_86-L,0.0820895522388058,0.0,0
FSOF_21-L,0.0825082508250825,0.0,0
FTTX_H2-L,0.0833333333333334,0.0,0
FTDO_30-L,0.0833333333333334,0.0,0
LJYM_69-L^G00,0.0845070422535212,0.0,0
FSRQ_13-L^E09,0.0847457627118644,0.0,0
FTRR_S4-L^A11,0.0857142857142858,0.0,0
FSCW_23-L^K06,0.109375,0.0,0
FSHO_84-L^F93,0.0869565217391303,0.0,0
FUBH_07-L^B06,0.0909090909090908,0.0,0
FSRE_07-L^C00,0.0909090909090908,0.0,0
FTUZ_17-L^C00,0.0918114143920596,0.0,0
FSDG_16-L^J21,0.0921052631578946,0.0,0
FULC_07-L^J93,0.0929577464788733,0.0,0
LMND_77-L^G05,0.09375,0.0,0
FSDD_00-L^D99,0.0952380952380951,0.0,0
FSXD_74-L^J00,0.0879120879120878,0.0,0
BBIO_50-L^J00,0.1102941176470586,0.0,0
FSUX_S9-L^A11,0.1006711409395972,0.0,0
FTSS_80-L,0.1129032258064515,0.0,0
FSWD_60-L^I15,0.1367924528301887,0.0,0
FSPI_08-L^D01,0.1368421052631581,0.0,0
FRYL_72-L^L96,0.1372549019607842,0.0,0
LXFZ_82-L^G99,0.1384615384615384,0.0,0
FTAG_01-L,0.1421052631578947,0.0,0
FTZI_57-L^F97,0.142857142857143,0.0,0
BBQS_26-L^G99,0.1367521367521369,0.0,0
FSKO_65-L^D00,0.1448275862068968,0.0,0
FTWF_69-L^D08,0.1448931116389549,0.0,0
FTKK_08-L^H01,0.1473684210526318,0.0,0
FSAZ_22-L^J03,0.1111111111111111,0.0,0
FSPP_03-L^J97,0.1481481481481481,0.0,0
LQGT_09-L^J95,0.148936170212766,0.0,0
FUET_29-L^F03,0.1499999999999999,0.0,0
FTBY_C7-L,0.1448692152917505,0.0,0
FSIY_W8-L^C09,0.1336654213366541,0.0,0
FUIW_96-L,0.1379310344827586,0.0,0
ZTK_23-L,0.12890625,0.0,0
FTNU_50-L^A12,0.1129032258064517,0.0,0
FTLX_46-L^H10,0.1136363636363635,0.0,0
FTMS_64-L,0.1311475409836064,0.0,0
LXZS_52-L^K99,0.1142857142857143,0.0,0
FUEQ_02-L^F98,0.115702479338843,0.0,0
FUEY_93-L^H15,0.1162790697674418,0.0,0
FTNS_87-L,0.1170212765957448,0.0,0
BACQ_71-L^J02,0.1174089068825909,0.0,0
FZDB_38-L^A98,0.1139240506329113,0.0,0
BBEK_99-L^L95,0.1187214611872147,0.0,0
FSWB_01-L^H01,0.1188811188811189,0.0,0
FRZZ_02-L^G01,0.1243781094527363,0.0,0
FSBW_00-L^B98,0.1274238227146815,0.0,0
FTQX_59-L^F08,0.1276595744680853,0.0,0
FSIW_67-L^J01,0.1186440677966103,0.0,0
FSAX_41-L^B05,0.1283643892339545,0.0,0
FSUE_08-L,0.0577507598784194,0.0,1
FTJI_19-L^E97,0.0595238095238095,0.0,1
FSJQ_07-L^A06,0.0597826086956521,0.0,1
ZVH_33-L^B99,0.0611702127659574,0.0,1
FSYV_44-L^H00,0.0618556701030927,0.0,1
FSDR_03-L^B98,0.0714285714285714,0.0,1
FSVC_45-L^L10,0.0731707317073171,0.0,1
BDLO_40-L^L93,0.0732931726907628,0.0,1
FSBE_14-L^A03,0.0807174887892376,0.0,1
FSXN_M8-L,0.0810810810810809,0.0,1
FSYG_05-L^J08,0.0892857142857141,0.0,1
WAW_S3-L,0.0526315789473683,0.0,1
FSLO_06-L^E10,0.0730478589420653,0.0,1
FTLC_33-L^B01,0.0503246753246753,0.0,1
FTPD_57-L^E01,-0.0602409638554216,1.0,1
FSHK_54-L,0.0318181818181817,0.0,1
BCPS_48-L^C06,0.0264765784114053,0.0,1
FTJF_28-L^H05,0.0158730158730158,0.0,1
BRGA_95-L^E99,0.0142857142857142,0.0,1
FTRB_07-L^H97,0.0142857142857142,0.0,1
FSBL_22-L^A00,0.0,0.0,1
LRTP_07-L,0.0,0.0,1
VDN_07-L^F99,-0.0088495575221236,0.0,1
FSDF_86-L,-0.0186915887850467,0.0,1
FWON_41-L^G09,-0.0227272727272727,1.0,1
FWIY_55-L^I99,-0.0252525252525253,1.0,1
LVZV_88-L^G98,-0.0434782608695653,1.0,1
FTIL_01-L^J02,0.092511013215859,0.0,1
FSJF_08-L^A99,0.0325732899022801,0.0,1
FSBV_B3-L,0.0928571428571429,0.0,1
FSJV_53-L^B01,0.2321428571428569,-0.0,1
FSDN_02-L^D99,0.0964912280701755,-0.0,1
FTVJ_57-L^D08,0.0941176470588236,0.0,1
MOKP_09-L^G05,0.7333333333333334,-1.0,1
FUDQ_82-L^H07,0.3538461538461537,-1.0,1
FUEW_86-L,0.276,-1.0,1
FTVA_51-L,0.2419354838709677,-1.0,1
FTEN_42-L^B01,0.2322580645161289,-0.0,1
FWNV_96-L^G02,0.2307692307692308,-0.0,1
FTLJ_43-L^A01,0.2252252252252251,-0.0,1
FZCU_68-L^F06,0.1932773109243697,-0.0,1
FTGH_45-L^B03,0.1777777777777778,-0.0,1
LRLI_53-L^D05,0.1659192825112108,-0.0,1
FTTA_13-L^K99,0.1414392059553348,-0.0,1
FSDM_96-L^A97,0.1390728476821192,-0.0,1
MQXV_40-L^A06,0.129032258064516,-0.0,1
FSNN_62-L^F05,0.1339285714285714,-0.0,1
LKWK_09-L^G98,0.1061946902654868,-0.0,1
FRZQ_54-L^K00,0.126829268292683,-0.0,1
LMCF_29-L^B99,0.1250000000000002,-0.0,1
FTPI_91-L,0.1187499999999999,-0.0,1
MOMA_07-L^K99,0.1171875,-0.0,1
FSWN_06-L^K99,0.1111111111111109,-0.0,1
FSAJ_L2-L,0.1098901098901097,-0.0,1
FSJK_29-L,0.1094890510948904,-0.0,1
FSRU_04-L^J00,0.1271676300578035,-0.0,1
LPHP_00-L^A00,0.1043478260869565,-0.0,1
FTKY_B3-L,0.1025641025641024,-0.0,1
FSSW_06-L^C00,0.1016042780748662,-0.0,1
MOKZ_41-L^K00,0.0999999999999998,-0.0,1
FTFK_07-L,0.0988023952095809,-0.0,1
FSIG_05-L^E18,0.2222222222222223,0.0,2
FGW_82-L^I98,0.1018518518518518,0.0,3
MOLM_95-L^I98,-0.15,0.0,4
LRHF_85-L^A05,-0.1666666666666666,0.0,7
BBTU_63-L^C18,-0.0576923076923076,0.0,8
LKXX_89-L^B05,0.0921052631578946,0.0,9
FSUH_43-L^F05,0.0303030303030302,0.0,12
FSAS_27-L^B97,0.1724137931034484,0.0,14
FSRH_90-L^J04,0.0,0.0,16
FUEG_73-L^A98,0.2790697674418605,-0.0,17
BBVN_02-L^I99,0.1034482758620691,0.0,17
FZAP_79-L,0.0555555555555555,0.0,18
MNMQ_24-L^I10,-0.1304347826086956,0.0,20
FZEW_05-L^H99,0.0449897750511247,0.0,26
DOQX_41-L^J16,0.0486322188449848,0.0,26
FSCG_57-L^F03,0.0563380281690142,0.0,26
FTIP_09-L^I98,0.0568181818181818,0.0,26
FSQG_08-L^E11,-0.0669014084507042,1.0,26
FWOG_40-L^I03,0.0589680589680587,0.0,26
FTUN_07-L^I04,0.0594227504244482,0.0,26
YIE_96-L^E16,0.0606060606060605,0.0,26
DLY_Y2-L^F16,0.0449438202247189,0.0,26
FTLO_27-L^C20,0.0576540755467196,0.0,26
FSMA_41-L^C04,0.0396825396825397,0.0,26
FSOL_53-L^F98,0.0256410256410257,0.0,26
FSRD_76-L^L07,0.0376344086021505,0.0,26
QBD_36-L^L93,0.0333333333333332,0.0,26
FSWW_84-L^E98,0.0618131868131868,0.0,26
FTBK_21-L,0.0107913669064749,0.0,26
FYRW_97-L^F99,0.0092592592592593,0.0,26
FZCV_78-L^I06,0.007462686567164,0.0,26
FTCZ_56-L,-0.0101522842639594,0.0,26
LPCU_96-L^F07,-0.0236686390532544,0.0,26
FTWV_20-L,-0.0292682926829267,0.0,26
BBXK_89-L^E06,-0.0323383084577113,0.0,26
FSXE_80-L,0.0387323943661972,0.0,26
FSUM_19-L^D21,0.0657142857142856,0.0,26
FSVZ_N1-L,0.0694006309148265,-0.0,26
FTJK_00-L,0.0679611650485436,-0.0,26
FTOH_K0-L,0.0677966101694915,0.0,26
LWNH_68-L,0.3057851239669422,-1.0,26
FTUR_66-L,0.1991525423728815,-0.0,26
BCQE_67-L^A14,0.1764159702878367,-0.0,26
FTNC_74-L^I02,0.1662269129287599,-0.0,26
FSHU_94-L,0.1561338289962826,-0.0,26
FTNQ_24-L^J96,0.1530054644808742,-0.0,26
FUBX_Q0-L^D09,0.1528279181708784,-0.0,26
LNYJ_71-L^A07,0.1411042944785276,-0.0,26
FWXD_42-L^G16,0.1149732620320855,-0.0,26
LOKA_03-L^I99,0.1134751773049647,-0.0,26
FSEW_07-L,0.1807228915662651,-0.0,26
FTHD_44-L,0.0887573964497041,-0.0,26
FTAJ_84-L^E98,0.1028037383177569,-0.0,26
FSGG_17-L^F99,0.068840579710145,-0.0,26
BCZB_W7-L^G07,0.0714285714285716,-0.0,26
FTGM_05-L^B22,0.0727666821489394,-0.0,26
FVNL_12-L^D97,0.0708955223880596,-0.0,26
FRZX_33-L^J08,0.0776892430278886,-0.0,26
LKTQ_Y7-L,0.0833333333333334,-0.0,26
FTON_R1-L,0.0874999999999999,-0.0,26
FUCW_H9-L,0.0887096774193549,-0.0,26
FSME_32-L^G03,0.075880758807588,-0.0,26
FTFY_S0-L^J09,0.3511450381679388,0.0,28
BCZR_85-L^G00,0.038961038961039,0.0,29
LQJD_68-L^I99,0.0192307692307691,0.0,29
FSKF_44-L^C02,0.0,0.0,29
FSQT_46-L^B04,0.0,0.0,29
MOLX_03-L^G19,0.0,0.0,29
MOML_G7-L,0.0,0.0,29
LNQR_36-L^C98,-0.020979020979021,0.0,29
FSBO_P7-L^J07,-0.0717703349282297,1.0,29
LNBT_03-L^H99,-0.0277777777777777,0.0,29
FTLU_07-L^E02,-0.0357142857142857,0.0,29
FVSF_03-L^A11,-0.0555555555555554,1.0,29
FTLW_07-L^F01,-0.0769230769230769,1.0,29
MNLX_02-L^H97,-0.1666666666666666,1.0,29
MSBY_86-L,-0.1815181518151815,1.0,29
MOLU_09-L^G00,0.0476190476190476,0.0,29
LOIF_35-L^F18,-0.025,0.0,29
FUBS_21-L^K05,0.0484848484848485,0.0,29
LLIX_18-L^G99,0.25,-1.0,29
FSAM_T0-L,0.0719424460431654,-0.0,29
MNNT_J9-L,-0.25,1.0,29
BALZ_07-L^I10,0.857142857142857,-1.0,29
LNQU_90-L^G02,0.5652173913043477,-1.0,29
FUMF_38-L^G02,0.4642857142857139,-1.0,29
BFSV_71-L^I00,0.3249999999999999,-1.0,29
FUKE_88-L^G06,0.2666666666666668,-1.0,29
LXJN_06-L^K99,0.2195121951219514,-1.0,29
FSVT_07-L,0.0566037735849056,-0.0,29
MOPS_20-L^I00,0.1714285714285714,-0.0,29
FUIS_60-L^H07,0.1578947368421053,-0.0,29
FSQK_13-L^F00,0.1512605042016808,-0.0,29
FTHP_V2-L^F09,0.1311475409836064,-0.0,29
FSYC_23-L^H00,0.0959302325581394,-0.0,29
LNHD_R1-L^A09,0.0915492957746479,-0.0,29
FTOR_44-L^G07,0.0882352941176471,-0.0,29
LRME_86-L^H98,0.0724637681159421,-0.0,29
FSTO_42-L^J00,0.1692307692307693,-0.0,29
FUTX_46-L^G99,-0.6764705882352942,1.0,29
