Firm Name,Momentum_1,Long Short,Cluster Index
MCCI_17-L^J07,0.4597701149425288,0.0,0
XDX_13-L^K08,-0.054054054054054,0.0,0
FWSD_66-L^I15,-0.0517241379310343,0.0,0
NMZP_58-L,-0.0516224188790561,0.0,0
LWFG_88-L,-0.05,0.0,0
LPLI_30-L,-0.05,0.0,0
OIKG_56-L^J08,-0.0494791666666666,0.0,0
LUPP_K8-L,-0.0486725663716813,0.0,0
LLKY_68-L,-0.048611111111111,0.0,0
MDVF_63-L,-0.0476190476190475,0.0,0
LXWQ_54-L^G17,-0.0476190476190475,0.0,0
NTAB_05-L,-0.0470588235294117,0.0,0
LUTD_86-L^L11,-0.0465116279069768,0.0,0
LQOA_07-L,-0.0456989247311828,0.0,0
NBGQ_54-L,-0.0447761194029849,0.0,0
MZSQ_B0-L^H10,-0.0445859872611464,0.0,0
NIHB_13-L,-0.043956043956044,0.0,0
FZGS_60-L,-0.0434782608695653,0.0,0
LXWG_56-L^H13,-0.0432098765432099,0.0,0
MONE_35-L^J15,-0.0431654676258991,0.0,0
MOMT_25-L,-0.0428571428571427,0.0,0
NQZJ_68-L^K11,-0.0425531914893616,0.0,0
FUUQ_52-L^J08,-0.055,0.0,0
LQVW_00-L^A19,-0.0424242424242423,0.0,0
MAAK_50-L^A08,-0.0555555555555555,0.0,0
LLSV_15-L,-0.0560747663551401,0.0,0
NOBD_05-L,-0.0666666666666665,0.0,0
FWEF_63-L^F09,-0.0666666666666665,0.0,0
MQMA_25-L,-0.0659340659340659,0.0,0
NEDH_97-L^I08,-0.0655737704918033,0.0,0
FZAQ_T1-L^H11,-0.0655737704918033,0.0,0
FSDX_86-L,-0.065482233502538,0.0,0
FUEW_86-L,-0.064935064935065,0.0,0
LXFW_X9-L,-0.0634920634920636,0.0,0
MQFB_07-L,-0.0628571428571429,0.0,0
OFQD_10-L,-0.0625,0.0,0
NMZC_N0-L,-0.0617977528089888,0.0,0
LWMG_80-L,-0.0610328638497652,0.0,0
MOPD_04-L^G08,-0.0609137055837563,0.0,0
LKFE_10-L^J18,-0.0608695652173911,0.0,0
LTBW_29-L^C15,-0.0606060606060606,0.0,0
LQYE_79-L,-0.0597014925373134,0.0,0
LKDM_36-L,-0.0592105263157894,0.0,0
NZEH_36-L,-0.058968058968059,0.0,0
LQUO_58-L^I16,-0.0588235294117647,0.0,0
FTWV_20-L,-0.057877813504823,0.0,0
LMFN_11-L^L11,-0.0571428571428571,0.0,0
OQCL_13-L,-0.0555555555555555,0.0,0
NPYI_74-L^I21,-0.0666666666666666,0.0,0
LYRY_02-L,-0.0422535211267605,0.0,0
LWQQ_46-L^L09,-0.0416666666666666,0.0,0
LOMY_K2-L^D20,-0.0283018867924528,0.0,0
FVVQ_76-L,-0.0273224043715847,0.0,0
GFNF_85-L^I16,-0.0272108843537415,0.0,0
LQSN_80-L,-0.027027027027027,0.0,0
NRDZ_95-L^E21,-0.0266666666666667,0.0,0
NWJI_33-L^H07,-0.0259740259740259,0.0,0
LXKX_98-L^A12,-0.0258620689655172,0.0,0
OFVI_N2-L^C17,-0.0256410256410256,0.0,0
FUCW_H9-L,-0.0251572327044024,0.0,0
LTEG_60-L,-0.025,0.0,0
LQGM_77-L,-0.0241545893719805,0.0,0
FSAM_T0-L,-0.0226730310262531,0.0,0
PKHK_32-L^J10,-0.0225563909774436,0.0,0
LQSJ_26-L,-0.0222222222222222,0.0,0
OFVT_45-L^L19,-0.0217391304347824,0.0,0
MHCL_81-L,-0.0216450216450218,0.0,0
MBUU_24-L,-0.0210084033613444,0.0,0
NEYD_Q3-L^I10,-0.0206489675516224,0.0,0
FYUT_L0-L,-0.0204081632653062,0.0,0
LQGG_25-L^A09,-0.0204081632653061,0.0,0
DPCZ_02-L^F20,-0.0204081632653061,0.0,0
FSBO_P7-L^J07,-0.0283505154639175,0.0,0
LRMS_89-L^E09,-0.0421052631578946,0.0,0
NMZF_S8-L,-0.0285714285714284,0.0,0
OIQR_74-L^D12,-0.0294117647058823,0.0,0
LWSG_83-L,-0.0410256410256409,0.0,0
LLQP_69-L^G09,-0.0408163265306122,0.0,0
LQSF_86-L,-0.04,0.0,0
FSBU_72-L^C20,-0.04,0.0,0
LUMA_76-L^A23,-0.0396600566572237,0.0,0
LQVY_49-L^E11,-0.0389221556886226,0.0,0
MRYI_36-L,-0.0385542168674699,0.0,0
LUZN_B7-L^H21,-0.0385232744783307,0.0,0
LQWE_04-L^A22,-0.0384615384615385,0.0,0
FTIT_63-L,-0.0376344086021506,0.0,0
FTWG_42-L,-0.0367647058823529,0.0,0
FZAP_79-L,-0.0357142857142858,0.0,0
FRZW_02-L^H07,-0.0357142857142857,0.0,0
FUUE_75-L^C21,-0.0352422907488987,0.0,0
NEYB_12-L,-0.0344827586206895,0.0,0
LQOU_31-L^F09,-0.0344827586206895,0.0,0
FSCT_40-L^I21,-0.0333333333333334,0.0,0
NSVG_11-L^F19,-0.0333333333333333,0.0,0
NNAK_17-L,-0.0326086956521739,0.0,0
LNUP_82-L,-0.0317460317460317,0.0,0
FTFY_S0-L^J09,-0.0309278350515463,0.0,0
