Firm Name,Momentum_1,Long Short,Cluster Index
FSDX_86-L,0.5,0.0,0
FSNF_93-L^K04,0.0136986301369863,0.0,0
FSAM_T0-L,0.0102564102564102,0.0,0
FSHC_81-L^H08,0.0097087378640776,0.0,0
FRZG_09-L^C99,0.0071428571428571,0.0,0
FSJF_08-L^A99,0.0066666666666665,0.0,0
FSYG_05-L^J08,0.0051679586563306,0.0,0
FSDN_02-L^D99,0.0050761421319796,0.0,0
FSCL_62-L^F06,0.0137931034482758,0.0,0
BBIO_50-L^J00,0.0,0.0,0
FSBU_72-L^C20,0.0,0.0,0
FSRH_90-L^J04,0.0,0.0,0
FTCZ_56-L,0.0,0.0,0
FTKA_29-L^K01,0.0,0.0,0
FTPT_07-L^D03,0.0,0.0,0
FTTX_H2-L,0.0,0.0,0
FTWC_87-L^B06,0.0,0.0,0
FRYW_00-L^I99,0.0,0.0,0
FTLJ_43-L^A01,0.0161290322580645,0.0,0
FSRS_45-L,0.0162601626016261,0.0,0
FSTC_32-L^B00,0.0183486238532111,0.0,0
BJFG_09-L^J99,0.0341365461847389,0.0,0
FSMG_12-L^D99,0.0329670329670328,0.0,0
FSVU_85-L^B01,0.0324324324324323,0.0,0
VHS_25-L^A04,0.0324324324324323,0.0,0
FSJK_29-L,0.0321100917431191,0.0,0
FSWB_01-L^H01,0.0294117647058822,0.0,0
FSDV_69-L^F19,0.0286758504357604,0.0,0
FSSW_06-L^C00,0.0279329608938547,0.0,0
FUUQ_52-L^J08,0.0272108843537415,0.0,0
FSKX_06-L^D98,0.0266666666666666,0.0,0
FSGG_17-L^F99,0.0236686390532545,0.0,0
FTLA_26-L^G99,0.0235294117647058,0.0,0
FTHX_01-L^E20,0.022099447513812,0.0,0
FTFN_52-L^L99,0.0216606498194946,0.0,0
FRZE_49-L^H02,0.02,0.0,0
FTLW_07-L^F01,0.0186335403726707,0.0,0
FSVT_07-L,0.0185185185185186,0.0,0
FTHF_97-L,-0.0040816326530612,0.0,0
FSTZ_06-L^A00,-0.0078125,0.0,0
FTAG_01-L,-0.0078740157480314,0.0,0
FSQS_06-L^A09,-0.0086956521739131,0.0,0
FTPH_62-L^G98,-0.0588235294117647,0.0,0
FSIG_05-L^E18,-0.0612244897959183,0.0,0
UEM_23-L^F05,-0.0673575129533677,0.0,0
FSWI_40-L^L97,-0.0684210526315789,0.0,0
BALZ_07-L^I10,-0.0714285714285715,0.0,0
FSIF_16-L^I98,-0.0769230769230769,0.0,0
FSIV_B3-L^H15,-0.0897435897435898,0.0,0
LKBK_49-L^G00,-0.0909090909090908,0.0,0
FTCD_66-L^B00,-0.0915492957746477,0.0,0
FSRC_60-L^I04,-0.0930232558139534,0.0,0
FSPP_03-L^J97,-0.1160714285714287,0.0,0
FTVM_83-L^L00,-0.1334622823984524,0.0,0
FTAK_00-L,-0.1390728476821191,0.0,0
FTTP_25-L,-0.1794871794871795,0.0,0
FTIC_M8-L^B14,-0.2239031770045386,0.0,0
FSCA_54-L^C98,-0.3333333333333333,0.0,0
FSQE_25-L^E07,-0.4615384615384615,0.0,0
FSSM_86-L^E99,-0.0492957746478872,0.0,0
FSBV_B3-L,0.0350877192982457,0.0,0
MOQT_40-L^H04,-0.0473333333333333,0.0,0
FTVJ_57-L^D08,-0.0425531914893616,0.0,0
FSIY_W8-L^C09,-0.009168303863785,0.0,0
FTKK_08-L^H01,-0.0117647058823529,0.0,0
DPXL_94-L,-0.0140845070422535,0.0,0
FSOR_50-L^H97,-0.0169491525423729,0.0,0
FSSF_79-L^F94,-0.01699716713881,0.0,0
MOMS_01-L^G92,-0.0177514792899408,0.0,0
LLVM_66-L,-0.0206896551724138,0.0,0
FSHO_84-L^F93,-0.0217391304347825,0.0,0
FTHP_V2-L^F09,-0.021978021978022,0.0,0
FSZL_42-L^I96,-0.0251256281407035,0.0,0
FTLU_07-L^E02,-0.0256410256410256,0.0,0
FTFY_S0-L^J09,-0.0276679841897232,0.0,0
XOF_38-L^H99,-0.0297397769516728,0.0,0
FSDR_03-L^B98,-0.0329670329670329,0.0,0
FTJV_58-L^I97,-0.0339506172839507,0.0,0
FTUZ_17-L^C00,-0.0392156862745098,0.0,0
FSBO_P7-L^J07,-0.0405613399728383,0.0,0
FUBS_21-L^K05,-0.0425531914893617,0.0,0
FTLO_27-L^C20,0.036065573770492,0.0,0
FRZW_02-L^H07,-0.0258064516129032,0.0,0
FTGH_45-L^B03,0.0370370370370369,0.0,0
BBQS_26-L^G99,0.1280193236714977,0.0,0
LMYQ_84-L^G99,0.1272727272727272,0.0,0
FRZZ_02-L^G01,0.1140684410646388,0.0,0
FRYS_87-L^G99,0.1130434782608695,0.0,0
FSVZ_N1-L,0.1101321585903083,0.0,0
FSCW_23-L^K06,0.1063829787234043,0.0,0
FTEN_42-L^B01,0.036842105263158,0.0,0
FZGP_49-L^F08,0.1304347826086955,0.0,0
FTQX_59-L^F08,0.1052631578947369,0.0,0
FSRD_76-L^L07,0.1036036036036036,0.0,0
FTKU_11-L,0.1030927835051547,0.0,0
FSCZ_68-L^D05,0.1022222222222222,0.0,0
BCUB_73-L^L00,0.0980392156862746,0.0,0
FSME_32-L^G03,0.0956521739130435,0.0,0
FSRE_07-L^C00,0.0952380952380953,0.0,0
VDN_07-L^F99,0.0943877551020409,0.0,0
FSRU_04-L^J00,0.1046511627906976,0.0,0
FTJI_19-L^E97,0.1331168831168832,0.0,0
BBVN_02-L^I99,0.1336405529953916,0.0,0
FSCG_57-L^F03,0.1342281879194631,0.0,0
FRYL_72-L^L96,0.3845621322256836,0.0,0
FSEC_87-L^I00,0.2711864406779662,0.0,0
LRHF_85-L^A05,0.2608695652173911,0.0,0
FSHK_54-L,0.2167487684729065,0.0,0
FSOL_53-L^F98,0.1904761904761904,0.0,0
FTLX_46-L^H10,0.1830985915492957,0.0,0
URC_45-L^H14,0.1794871794871795,0.0,0
FSUX_S9-L^A11,0.1714285714285714,0.0,0
FSJQ_07-L^A06,0.1647058823529412,0.0,0
FTNU_50-L^A12,0.1549295774647887,0.0,0
FRZJ_44-L,0.1530172413793102,0.0,0
FSWD_60-L^I15,0.1522309711286087,0.0,0
FSPK_05-L^G03,0.1499999999999999,0.0,0
BDFF_05-L^C99,0.1458333333333332,0.0,0
FSDD_00-L^D99,0.1428571428571428,0.0,0
FSFY_01-L^H12,0.1409395973154361,0.0,0
FSFM_82-L,0.1387362637362637,0.0,0
FSUM_19-L^D21,0.0901960784313724,0.0,0
FSLO_06-L^E10,0.0874316939890709,0.0,0
FTBY_C7-L,0.0965732087227415,0.0,0
FTOE_84-L^L06,0.0845070422535212,0.0,0
FSEW_07-L,0.06,0.0,0
FTWG_42-L,0.06,0.0,0
FSEA_02-L^C01,0.0578034682080925,0.0,0
FTON_R1-L,0.0847457627118644,0.0,0
FSXE_80-L,0.0552147239263804,0.0,0
FTWQ_01-L^E99,0.0519480519480519,0.0,0
FSMD_62-L^K00,0.0505050505050506,0.0,0
FSAL_64-L,0.0454545454545454,0.0,0
FSNP_09-L,0.0447761194029849,0.0,0
FTWV_20-L,0.0440251572327043,0.0,0
XIL_K6-L^I20,0.0437499999999999,0.0,0
FSKO_65-L^D00,0.0423484119345523,0.0,0
FSNN_62-L^F05,0.0416666666666665,0.0,0
FSYC_23-L^H00,0.0412147505422992,0.0,0
FSXD_74-L^J00,0.0394736842105263,0.0,0
FSMQ_X4-L^F21,0.0375939849624058,0.0,0
DOQX_41-L^J16,0.0370370370370369,0.0,0
MOMA_07-L^K99,0.0620155038759691,0.0,0
FTUV_60-L^G98,0.0641025641025641,0.0,0
FTHD_44-L,0.056,0.0,0
