Firm Name,Momentum_1,Long Short,Cluster Index
LULR_10-L,-0.0138539042821158,0.0,0
POCK_R4-L,-0.0139318885448915,0.0,0
OIEH_Z1-L,-0.0139875916525663,0.0,0
FVTW_80-L^H21,-0.0140023337222872,0.0,0
QEYI_F9-L,-0.014423076923077,0.0,0
MBEH_85-L^K22,-0.0149253731343284,0.0,0
QHKN_F0-L,-0.0149253731343284,0.0,0
NJCO_60-L,-0.0149253731343284,0.0,0
LOIM_83-L^D20,-0.0151515151515151,0.0,0
PWBS_50-L,-0.0130293159609121,0.0,0
OEZX_03-L^L20,0.0,0.0,0
FSNP_09-L,-0.0097087378640776,0.0,0
NNZW_G6-L,-0.0092592592592593,0.0,0
DPLP_72-L,-0.0006341154090043,0.0,0
QENN_27-L^H22,-0.0007980845969672,0.0,0
OIRH_V1-L,-0.0011363636363638,0.0,0
NIIN_V8-L,-0.0012121212121212,0.0,0
LKKH_S0-L,-0.0013870908082116,0.0,0
BSW_66-L,-0.0013935894883535,0.0,0
NYWB_B3-L,-0.0018524235875271,0.0,0
PNEO_80-L,-0.002125398512221,0.0,0
BKIT_B6-L,-0.002435064935065,0.0,0
BIXN_N7-L,-0.0025284450063212,0.0,0
LNEX_01-L,-0.0025445292620865,0.0,0
ZUA_N0-L,-0.0027932960893854,0.0,0
FVNP_C3-L,-0.0030147723846849,0.0,0
PWYH_C1-L,-0.0031055900621117,0.0,0
SAPQ_P8-L^A18,-0.009375,0.0,0
NREN_01-L,-0.004149377593361,0.0,0
MPQS_N5-L,-0.0049180327868851,0.0,0
QPL_N7-L,-0.0050143266475645,0.0,0
RPSC_V5-L,-0.0052083333333333,0.0,0
YIP_Z0-L,-0.0052298375997796,0.0,0
QCMS_P2-L,-0.0052770448548812,0.0,0
OVFJ_Y9-L,-0.0063455832001826,0.0,0
NZBW_Z6-L,-0.0068027210884353,0.0,0
DPMG_B1-L,-0.0068581225889411,0.0,0
XBT_Y3-L,-0.0070921985815602,0.0,0
MRHP_J6-L,-0.007246376811594,0.0,0
FTYP_14-L,-0.007302946361118,0.0,0
PVCJ_70-L,-0.0074228028503563,0.0,0
QJYV_06-L,-0.0078740157480314,0.0,0
MQYK_F3-L,-0.0080515297906601,0.0,0
QBIE_M4-L^H21,-0.0044247787610618,0.0,0
PKHI_K4-L^C20,-0.0151515151515151,0.0,0
NWHU_M9-L,0.0,0.0,0
NSIP_D6-L,0.0,0.0,0
MRDX_V6-L,0.0045194335643268,0.0,0
LQNF_R2-L^E23,0.0044603033006243,0.0,0
PMGU_L5-L,0.0043383947939261,0.0,0
BSBT_B9-L,0.0041420118343196,0.0,0
MAUV_W8-L,0.0036886757654002,0.0,0
FSRS_45-L,0.0035377358490564,0.0,0
NYTN_Y2-L,0.003257328990228,0.0,0
FVFP_S3-L,0.0030769230769229,0.0,0
OJJC_36-L,0.0028985507246377,0.0,0
LRTP_07-L,0.0027472527472527,0.0,0
MWBG_88-L,0.0026720106880429,0.0,0
FTZU_H0-L,0.0022386606969049,0.0,0
QGMB_H8-L,0.0018214936247722,0.0,0
PQKG_J5-L,0.0004479784970321,0.0,0
DPCZ_02-L^F20,0.0,0.0,0
FSAL_64-L,0.0,0.0,0
FSFM_82-L,0.0,0.0,0
FSVT_07-L,0.0,0.0,0
FTTL_B7-L,0.0,0.0,0
FTYW_98-L,0.0,0.0,0
FZCX_64-L^B23,0.0,0.0,0
IPVV_80-L,0.0,0.0,0
LOMY_K2-L^D20,0.0,0.0,0
LONZ_65-L,0.0,0.0,0
LQGM_77-L,0.0,0.0,0
LQSJ_26-L,0.0,0.0,0
LTCD_73-L,0.0,0.0,0
LTDZ_38-L,0.0,0.0,0
LUBV_54-L^L18,0.0,0.0,0
MFOD_92-L,0.0046889653016568,0.0,0
FTGM_05-L^B22,0.0047846889952154,0.0,0
OBWG_B6-L,0.0049140049140048,0.0,0
LWMG_80-L,0.0050420168067226,0.0,0
OEPU_80-L,0.0110921501706484,0.0,0
LKYL_03-L,0.0110083663584323,0.0,0
QFPW_V6-L,0.0109890109890109,0.0,0
FWVH_L2-L,0.0108556832694763,0.0,0
FSKE_N1-L,0.0108415629025333,0.0,0
LNUP_82-L,0.0105263157894737,0.0,0
BIUE_13-L,0.0101962293189687,0.0,0
RSXX_C5-L^G22,0.01,0.0,0
BAOH_77-L,0.009933774834437,0.0,0
PTVN_43-L,0.0099142252422859,0.0,0
QSHM_W7-L^L20,0.0099009900990099,0.0,0
QARO_G8-L,0.0097799511002445,0.0,0
FSWP_06-L,0.009692372524231,0.0,0
FSXX_00-L,0.0096774193548387,0.0,0
LULI_60-L,0.0,0.0,0
FSBR_F1-L,0.0095238095238097,0.0,0
QTGU_27-L,0.008159102498725,0.0,0
LNCJ_R7-L,0.0075757575757575,0.0,0
PXKS_N5-L,0.0073529411764705,0.0,0
NGTG_31-L,0.0073135056070208,0.0,0
PWHQ_14-L^A22,0.0069444444444444,0.0,0
LYRH_13-L,0.0068807339449539,0.0,0
QHEL_G6-L,0.0068728522336769,0.0,0
FTXF_N0-L,0.0066257272139624,0.0,0
OFWB_27-L,0.0063291139240504,0.0,0
PPZT_Q6-L,0.0060728744939269,0.0,0
FSSB_T3-L,0.0060430898581187,0.0,0
MCAC_D8-L,0.005338078291815,0.0,0
PKHS_N6-L,0.0052356020942407,0.0,0
NYFP_Y8-L,0.0050761421319798,0.0,0
MUZE_N6-L,0.0089622641509434,0.0,0
LVKF_19-L,0.0,0.0,0
LWFL_97-L,0.0,0.0,0
LZMV_20-L^G22,0.0,0.0,0
QFPI_M4-L,0.0,0.0,0
QFRV_B9-L^E20,0.0,0.0,0
QGIQ_B7-L^G18,0.0,0.0,0
QLIM_86-L^G20,0.0,0.0,0
QLOQ_J8-L,0.0,0.0,0
QLYH_04-L^L19,0.0,0.0,0
QUCB_00-L,0.0,0.0,0
QYYS_S9-L,0.0,0.0,0
RWNM_Q2-L^A21,0.0,0.0,0
RYCO_11-L,0.0,0.0,0
RYNU_P7-L,0.0,0.0,0
SHBA_19-L^G19,0.0,0.0,0
FSQP_D1-L,0.0,0.0,0
FTCS_36-L^A20,0.0,0.0,0
QEQQ_W5-L^E20,0.0,0.0,0
FVZE_11-L^A22,0.0,0.0,0
LQUN_18-L,0.0,0.0,0
LVSN_82-L^A20,0.0,0.0,0
LYTD_43-L,0.0,0.0,0
LZNC_65-L,0.0,0.0,0
LZYA_70-L^B22,0.0,0.0,0
MAZO_BP-L,0.0,0.0,0
MDWS_R3-L,0.0,0.0,0
MOCW_61-L,0.0,0.0,0
NIHW_56-L,0.0,0.0,0
NIRB_B7-L^F22,0.0,0.0,0
NKTC_Q3-L^J18,0.0,0.0,0
NNYB_27-L,0.0,0.0,0
NNYD_B5-L,0.0,0.0,0
NQJ_19-L,0.0,0.0,0
LKCU_25-L,0.0,0.0,0
NWGY_60-L,0.0,0.0,0
QEQJ_J4-L,0.0,0.0,0
QALQ_74-L,0.0,0.0,0
LZZD_B5-L,0.0,0.0,0
MDFJ_98-L^K19,0.0,0.0,0
MPEM_22-L,0.0,0.0,0
MVWD_D8-L^F18,0.0,0.0,0
NEDG_04-L,0.0,0.0,0
NESS_14-L^F23,0.0,0.0,0
NEXM_Q2-L,0.0,0.0,0
NKUF_08-L^L19,0.0,0.0,0
NNHD_34-L^I21,0.0,0.0,0
NRAS_15-L,0.0,0.0,0
NRDY_81-L,0.0,0.0,0
NWIA_J2-L,0.0,0.0,0
OFUO_58-L^G18,0.0,0.0,0
OFWD_96-L^A21,0.0,0.0,0
QEIK_32-L,0.0,0.0,0
OKXS_04-L,0.0,0.0,0
OQCL_13-L,0.0,0.0,0
OQDD_T4-L^F19,0.0,0.0,0
PGUD_05-L,0.0,0.0,0
PKJF_19-L^B22,0.0,0.0,0
PKQD_S4-L,0.0,0.0,0
PLZN_P3-L^A20,0.0,0.0,0
PNIL_W4-L,0.0,0.0,0
PNNQ_55-L,0.0,0.0,0
PNOQ_H2-L,0.0,0.0,0
PPOL_AK-L,0.0,0.0,0
PQUE_09-L^A20,0.0,0.0,0
PVKH_W3-L,0.0,0.0,0
PVQL_05-L,0.0,0.0,0
PVWF_Y4-L^D22,0.0,0.0,0
OQCK_81-L,0.0,0.0,0
LWSG_83-L,-0.0153508771929823,0.0,0
PRKO_G8-L,-0.0153846153846154,0.0,0
FTMM_X8-L,-0.0154285714285714,0.0,0
PRPU_60-L,-0.0833333333333332,0.0,0
POHS_67-L,-0.0844444444444444,0.0,0
QFDU_W3-L,-0.0909090909090908,0.0,0
OFVX_78-L,-0.0937500000000001,0.0,0
QJGN_F7-L,-0.0938053097345132,0.0,0
LQNJ_37-L,-0.0999999999999998,0.0,0
LZZF_87-L,-0.1,0.0,0
OIKK_84-L,-0.1022099447513812,0.0,0
POYV_27-L,-0.1034482758620688,0.0,0
RZWS_D4-L,-0.1034482758620688,0.0,0
LQYE_79-L,-0.1049999999999999,0.0,0
QYLQ_Y1-L,-0.1069421487603305,0.0,0
NINQ_C8-L,-0.108695652173913,0.0,0
NAFG_44-L,-0.1093422706325931,0.0,0
FSUM_19-L^D21,-0.1097560975609756,0.0,0
NNDC_94-L,-0.111111111111111,0.0,0
PVDU_96-L^D20,-0.111111111111111,0.0,0
QFPS_X6-L^L20,-0.111111111111111,0.0,0
QQZS_01-L^B22,-0.111111111111111,0.0,0
SAOP_18-L^E20,-0.111111111111111,0.0,0
PPLS_P9-L,-0.1111111111111111,0.0,0
PSDC_W3-L^B23,-0.1111111111111111,0.0,0
PTFJ_76-L,-0.1111111111111111,0.0,0
QCGF_R6-L,-0.1118881118881118,0.0,0
QCJD_06-L,-0.1125,0.0,0
PLKW_90-L,-0.1139240506329114,0.0,0
NMZC_N0-L,-0.1176470588235294,0.0,0
OCKN_00-L,-0.1176470588235294,0.0,0
QLBS_D1-L,-0.1176470588235295,0.0,0
QJHT_S3-L,-0.0833333333333332,0.0,0
OVJO_W2-L^L19,-0.0833333333333332,0.0,0
LTIY_42-L^A22,-0.0833333333333332,0.0,0
QVLD_M0-L,-0.0816326530612244,0.0,0
LXMV_K0-L,-0.0612244897959185,0.0,0
NVBE_Y6-L,-0.0616438356164382,0.0,0
QGKU_35-L^A20,-0.0625,0.0,0
XAB_B2-L,-0.0630449362843729,0.0,0
OQHR_42-L,-0.0631325301204818,0.0,0
PMLW_X7-L,-0.0638792102206735,0.0,0
PNYA_S8-L,-0.0651862464183381,0.0,0
QJVY_27-L,-0.0652173913043479,0.0,0
NFAK_37-L^L22,-0.0666666666666665,0.0,0
NKMR_H2-L,-0.0666666666666667,0.0,0
QMCC_11-L,-0.0666666666666667,0.0,0
NDES_11-L,-0.0678704856787048,0.0,0
PJUW_H1-L^I20,-0.0683760683760683,0.0,0
QYZH_S3-L^I19,-0.0694087403598971,0.0,0
FZEX_M2-L,-0.1241830065359477,0.0,0
NGTE_63-L,-0.0714285714285714,0.0,0
QFOS_35-L^H20,-0.0714285714285715,0.0,0
PRKT_58-L^K19,-0.075,0.0,0
RWGK_Y6-L,-0.075,0.0,0
NJVB_36-L^K20,-0.0757894736842106,0.0,0
MWQQ_W9-L,-0.0758337991429103,0.0,0
QVPT_52-L,-0.0763358778625954,0.0,0
FWQO_33-L^K18,-0.0769230769230769,0.0,0
MBOY_74-L^K21,-0.0769230769230769,0.0,0
OFVF_16-L,-0.0769230769230769,0.0,0
PLMJ_Y4-L^L18,-0.0769230769230769,0.0,0
PNGB_05-L,-0.0769230769230769,0.0,0
PRSE_Z9-L,-0.0769230769230769,0.0,0
PXKU_Y4-L,-0.0769230769230769,0.0,0
POVS_H2-L^C20,-0.0799999999999999,0.0,0
MNDZ_G9-L^B19,-0.0714285714285715,0.0,0
QGMC_61-L^D20,-0.1249999999999998,0.0,0
LYWK_43-L,-0.1249999999999998,0.0,0
OFUW_84-L^A21,-0.1249999999999998,0.0,0
RZLD_G6-L,-0.2216216216216217,0.0,0
NRDE_Z5-L,-0.2222222222222221,0.0,0
PPHE_K6-L,-0.2222222222222221,0.0,0
LTCN_99-L,-0.2307692307692307,0.0,0
QYSD_Y9-L,-0.2333333333333332,0.0,0
PRKP_28-L,-0.238095238095238,0.0,0
PLNG_X0-L,-0.25,0.0,0
OLCD_08-L,-0.2647058823529412,0.0,0
OFVE_X0-L^C18,-0.2666666666666666,0.0,0
MDEA_G5-L,-0.2781690140845071,0.0,0
PRKE_35-L,-0.3125,0.0,0
PNXV_07-L,-0.3333333333333332,0.0,0
LKDG_47-L,-0.3333333333333332,0.0,0
NKTB_47-L,-0.3333333333333332,0.0,0
WYY_00-L,-0.2207767722473604,0.0,0
QCNW_B4-L^I21,-0.3333333333333332,0.0,0
SYRJ_79-L,-0.3333333333333332,0.0,0
PNEA_C0-L,-0.3333333333333333,0.0,0
PSDA_01-L^J19,-0.3333333333333333,0.0,0
PRJJ_V9-L,-0.3571428571428571,0.0,0
NUCW_19-L,-0.3793103448275862,0.0,0
PNDV_07-L,-0.3902439024390244,0.0,0
QTGC_44-L^B19,-0.5,0.0,0
PNFN_C2-L^B18,-0.5,0.0,0
PRJS_W8-L^L20,-0.5,0.0,0
PXAW_B2-L,-0.5,0.0,0
QVHX_04-L^C19,-0.5,0.0,0
QWZB_82-L,-0.5,0.0,0
NOAD_M7-L^J19,-0.6428571428571428,0.0,0
PXJB_36-L^C18,-0.7,0.0,0
QFOQ_79-L,-0.3333333333333332,0.0,0
QASO_H2-L,-0.0612244897959183,0.0,0
SAIP_57-L^G19,-0.2142857142857143,0.0,0
PNFH_G7-L,-0.2075471698113208,0.0,0
DRXR_10-L,-0.1250814332247557,0.0,0
NQKQ_J7-L,-0.1261950286806883,0.0,0
QVZQ_Y2-L,-0.1282051282051282,0.0,0
PKST_J9-L,-0.1298076923076923,0.0,0
LTBQ_59-L^A22,-0.142857142857143,0.0,0
PLMI_P4-L^B18,-0.142857142857143,0.0,0
NNAO_97-L,-0.142857142857143,0.0,0
OEMT_L0-L,-0.1434262948207171,0.0,0
QCMV_50-L,-0.1438356164383561,0.0,0
LULT_79-L,-0.1486068111455109,0.0,0
MOHR_B8-L,-0.1499999999999999,0.0,0
QXTG_92-L,-0.1525423728813558,0.0,0
FWHN_Z0-L,-0.154228855721393,0.0,0
OLFI_Y3-L,-0.163265306122449,0.0,0
QETJ_B2-L,-0.2142857142857143,0.0,0
FTHX_01-L^E20,-0.1666666666666666,0.0,0
OQDC_D8-L,-0.1666666666666666,0.0,0
PLMW_S3-L,-0.1666666666666666,0.0,0
PNLA_C0-L^D18,-0.1666666666666666,0.0,0
POAF_36-L^B20,-0.1666666666666666,0.0,0
QCRG_R2-L^H20,-0.1666666666666666,0.0,0
QYXY_22-L^A20,-0.1666666666666666,0.0,0
LQUL_G7-L,-0.1753246753246753,0.0,0
NEZP_W7-L,-0.1818181818181818,0.0,0
PNFZ_86-L,-0.1846153846153846,0.0,0
NOBF_49-L,-0.1875,0.0,0
MQDA_98-L,-0.1932330827067669,0.0,0
NCVC_21-L^G21,-0.1999999999999999,0.0,0
QUDJ_03-L^F23,-0.2,0.0,0
NKSB_C1-L,-0.2051282051282051,0.0,0
LUWP_T6-L^L19,-0.1666666666666666,0.0,0
PTTT_26-L,-0.0606060606060606,0.0,0
PJQQ_45-L,-0.0596026490066226,0.0,0
FTCO_D4-L,-0.0591471801925721,0.0,0
MAWT_C6-L,-0.0238292391204343,0.0,0
LUOQ_03-L,-0.0238800766951368,0.0,0
NOJL_F4-L,-0.0240963855421685,0.0,0
IAYH_60-L,-0.0241477272727272,0.0,0
FZFN_Q7-L,-0.0243243243243244,0.0,0
PODD_C8-L,-0.025,0.0,0
LUMA_76-L^A23,-0.0250896057347669,0.0,0
QUIP_M5-L,-0.0254237288135593,0.0,0
FXGP_H2-L,-0.0255136986301369,0.0,0
NUCY_C0-L,-0.0259189443920827,0.0,0
PJQH_S5-L^I20,-0.0263157894736841,0.0,0
RZHO_32-L,-0.0263157894736841,0.0,0
LZIW_V1-L,-0.0272694653749552,0.0,0
NTRO_03-L,-0.0273631840796018,0.0,0
NRZG_18-L,-0.0237540754541218,0.0,0
MHOL_N2-L,-0.0275403608736941,0.0,0
QEXD_S2-L,-0.0281350482315112,0.0,0
PVFQ_D2-L,-0.0284810126582278,0.0,0
NZEH_36-L,-0.0285714285714286,0.0,0
NJIU_S1-L,-0.0295097572584484,0.0,0
LMEO_W1-L,-0.0299572039942939,0.0,0
LUPL_M6-L^K21,-0.03,0.0,0
FTVF_02-L,-0.0303030303030302,0.0,0
FVVQ_76-L,-0.0303030303030302,0.0,0
NIVO_J0-L,-0.0303030303030302,0.0,0
QWHL_R1-L^C19,-0.0303030303030302,0.0,0
LULZ_37-L^F19,-0.0307692307692306,0.0,0
PXKA_J8-L,-0.0311394196744516,0.0,0
RZLX_X8-L,-0.03125,0.0,0
MACX_82-L,-0.0315315315315316,0.0,0
LODM_G0-L,-0.0280701754385964,0.0,0
FWUU_Y5-L,-0.0316275098672138,0.0,0
PVCL_S5-L^G21,-0.0229885057471264,0.0,0
IVFH_W0-L,-0.0225563909774436,0.0,0
XHP_63-L,-0.0156739811912225,0.0,0
MHCL_81-L,-0.0159574468085105,0.0,0
SAIG_50-L^F22,-0.0161290322580645,0.0,0
NSZS_73-L,-0.0166284403669726,0.0,0
LQRY_47-L^J20,-0.0166666666666667,0.0,0
QJMZ_09-L^G20,-0.0168421052631578,0.0,0
MUZJ_V3-L,-0.0170132325141776,0.0,0
OAFW_18-L,-0.0170157068062827,0.0,0
LPLI_30-L,-0.0172413793103448,0.0,0
MQBG_00-L^E19,-0.0172413793103448,0.0,0
FVDV_G2-L,-0.0173568818514007,0.0,0
ZTK_23-L,-0.0174216027874564,0.0,0
LSQO_L3-L,-0.0176132278936017,0.0,0
NXLT_P1-L,-0.0177777777777777,0.0,0
QVSN_Y4-L^L18,-0.0227272727272727,0.0,0
FZBQ_35-L,-0.0179640718562874,0.0,0
PWCU_Q7-L,-0.0181818181818181,0.0,0
FVVB_03-L,-0.0183150183150182,0.0,0
MCGC_J3-L,-0.0183823529411765,0.0,0
PVPC_04-L,-0.0185185185185184,0.0,0
PNEK_P3-L,-0.0185185185185186,0.0,0
QTFR_Z9-L,-0.0186846038863975,0.0,0
MDDT_12-L,-0.0186898593634344,0.0,0
FUGB_51-L,-0.0188442211055276,0.0,0
MFRZ_64-L,-0.0195312500000001,0.0,0
SAMU_66-L,-0.0204081632653061,0.0,0
LMYO_S1-L,-0.0205761316872429,0.0,0
QFHU_Q4-L,-0.0209267563527654,0.0,0
PKJZ_06-L,-0.0212765957446807,0.0,0
RZGW_F7-L^C18,-0.0217917675544794,0.0,0
PNEP_05-L^G21,-0.018181818181818,0.0,0
XDF_T8-L,0.0112612612612612,0.0,0
POXE_91-L^B19,-0.0322580645161291,0.0,0
YCF_39-L,-0.0325203252032521,0.0,0
NJNJ_48-L,-0.0439254934667778,0.0,0
MQZR_X2-L,-0.043956043956044,0.0,0
PNCM_Z0-L,-0.0451388888888888,0.0,0
RZGA_46-L,-0.0451680672268907,0.0,0
FTSJ_24-L,-0.0454545454545455,0.0,0
QFPP_98-L,-0.0454545454545455,0.0,0
ORNO_G5-L,-0.0465116279069768,0.0,0
FWCJ_P7-L,-0.0474631751227495,0.0,0
MVSV_12-L,-0.0481770833333333,0.0,0
LKVF_P8-L,-0.048689138576779,0.0,0
FSUW_46-L,-0.049586776859504,0.0,0
PLMM_04-L,-0.05,0.0,0
OAFX_X3-L,-0.0506039150354019,0.0,0
QBGD_M1-L,-0.0512820512820513,0.0,0
SABI_F0-L,-0.0436630602782071,0.0,0
PVPN_R1-L^C19,-0.0512820512820513,0.0,0
PPZK_M3-L,-0.0526315789473684,0.0,0
QBGS_32-L^G18,-0.0526315789473684,0.0,0
SGNK_Q3-L^D20,-0.0526315789473684,0.0,0
FZDX_X4-L,-0.0529513888888888,0.0,0
LUZN_B7-L^H21,-0.0533175355450236,0.0,0
NSDX_21-L^J19,-0.0533333333333333,0.0,0
QEUN_H8-L^J20,-0.0545454545454545,0.0,0
OCCM_K3-L,-0.0547203848466625,0.0,0
QOPD_J1-L,-0.055045871559633,0.0,0
PNEX_N2-L,-0.0555555555555554,0.0,0
PLKV_Z0-L^B20,-0.0555555555555555,0.0,0
PKQG_75-L^L22,-0.0566037735849057,0.0,0
NENL_S8-L,-0.0588235294117646,0.0,0
PKJM_54-L,-0.0588235294117647,0.0,0
PNRA_11-L,-0.0517241379310344,0.0,0
PQLB_23-L,-0.0322580645161291,0.0,0
PQKD_P3-L,-0.0434782608695653,0.0,0
MGRM_L7-L,-0.0419847328244273,0.0,0
QALX_K3-L,-0.0331384015594541,0.0,0
NFBG_V7-L^L19,-0.0333333333333333,0.0,0
NNZZ_33-L,-0.0333333333333333,0.0,0
MOUY_P5-L^F23,-0.0342163355408389,0.0,0
LURY_66-L,-0.0342465753424657,0.0,0
LUTV_20-L,-0.0344827586206895,0.0,0
OFQD_10-L,-0.0344827586206895,0.0,0
MILH_97-L,-0.0345963756177926,0.0,0
PXQV_R0-L,-0.0357142857142857,0.0,0
FTON_R1-L,-0.036101083032491,0.0,0
MDFF_F0-L,-0.0363086232980333,0.0,0
FVBT_83-L,-0.0363636363636363,0.0,0
MPVO_B5-L,-0.036680697534576,0.0,0
PWDA_69-L,-0.0372670807453416,0.0,0
OCFM_R1-L,-0.0421438387540081,0.0,0
NBCX_40-L,-0.0373280943025539,0.0,0
FTPI_91-L,-0.0378787878787879,0.0,0
NGDI_H7-L,-0.038,0.0,0
LKVE_T2-L,-0.0383275261324043,0.0,0
MORB_X0-L,-0.0384615384615385,0.0,0
ODMQ_K7-L,-0.039609644087256,0.0,0
POFX_01-L,-0.04,0.0,0
QFNN_Q3-L^I20,-0.04,0.0,0
QJVU_AK-L,-0.04,0.0,0
NDTG_Z4-L,-0.0400393368923855,0.0,0
NQFW_S2-L,-0.0402298850574712,0.0,0
NQME_B6-L,-0.0404885772449671,0.0,0
MBAL_62-L^C20,-0.0408163265306122,0.0,0
NGLG_14-L,-0.0416666666666666,0.0,0
PJQK_41-L,-0.0416666666666666,0.0,0
NOTK_J6-L,-0.037393307139954,0.0,0
QTRG_95-L,0.0112994350282487,0.0,0
PKJW_K8-L,-0.0384615384615385,0.0,0
FUUR_S8-L,0.0113833209601583,0.0,0
PNSD_86-L,0.0999999999999998,0.0,0
NFBH_F7-L,0.0999999999999998,0.0,0
FTKZ_L8-L,0.0991535671100363,0.0,0
MQWC_J1-L,0.0987535953978908,0.0,0
NEYB_12-L,0.0980392156862746,0.0,0
QZAH_X1-L,0.0967741935483872,0.0,0
PQFH_00-L,0.0952380952380953,0.0,0
QUZL_G9-L^E23,0.0952380952380953,0.0,0
QJAR_05-L,0.0952380952380953,0.0,0
FUFX_W1-L,0.0947368421052632,0.0,0
LYRY_02-L,0.0945945945945947,0.0,0
NSUA_K5-L,0.0935222672064779,0.0,0
QLFR_J1-L,0.0925076452599387,0.0,0
NIKH_P4-L,0.0922787193973635,0.0,0
OBWL_C9-L,0.0913043478260868,0.0,0
LQSJ_04-L,0.0910404624277456,0.0,0
QZAX_P3-L,0.090909090909091,0.0,0
MDFW_C2-L,0.0909090909090908,0.0,0
NKTL_05-L^E19,0.0909090909090908,0.0,0
QZEZ_Q6-L,0.0909090909090908,0.0,0
QUON_74-L,0.0906593406593407,0.0,0
FSJT_C4-L,0.0901771336553944,0.0,0
NFBD_09-L,0.0893246187363834,0.0,0
DQBU_J6-L,0.0891938250428816,0.0,0
DRZY_M9-L,0.0884615384615383,0.0,0
LJXH_88-L,0.0882352941176471,0.0,0
FSCC_68-L,0.0881627620221947,0.0,0
RTCX_T8-L,0.0881003364943409,0.0,0
QVEK_N4-L,0.088080097415776,0.0,0
QGSC_02-L^A20,0.1013513513513513,0.0,0
NIMS_69-L,0.1013986013986014,0.0,0
FTIT_63-L,0.1015901060070672,0.0,0
