Firm Name,Momentum_1,Long Short,Cluster Index
QBZO_79-L,-0.0545454545454545,0.0,0
PTER_P8-L^C23,-0.0555555555555554,0.0,0
LZLT_47-L,-0.0666666666666665,0.0,0
MOLZ_55-L,-0.0322580645161291,0.0,0
OAFX_X3-L,-0.0319397559075563,0.0,0
LNCJ_R7-L,-0.005420054200542,0.0,0
POCK_R4-L,-0.0056657223796033,0.0,0
PWBT_95-L^L17,-0.0058479532163743,0.0,0
MQSD_86-L,-0.0058823529411764,0.0,0
NINR_T3-L,-0.0060606060606061,0.0,0
XHP_63-L,-0.0061538461538461,0.0,0
FTLK_B7-L,-0.0063694267515923,0.0,0
MDRV_74-L,-0.0064102564102563,0.0,0
QHMV_H0-L^G17,-0.006514657980456,0.0,0
QFWB_C4-L,-0.0067114093959731,0.0,0
MUZE_N6-L,-0.0068649885583524,0.0,0
LPCM_11-L,-0.0070921985815602,0.0,0
NGTY_38-L,-0.0075757575757575,0.0,0
QHEL_G6-L,-0.0048780487804876,0.0,0
NYDG_G7-L,-0.0079365079365079,0.0,0
IAYH_60-L,-0.0088365243004417,0.0,0
PKJW_K8-L,-0.0088495575221239,0.0,0
MPGK_86-L^G20,-0.0094339622641509,0.0,0
NNZM_V3-L,-0.0096153846153845,0.0,0
MWSE_D7-L,-0.0099750623441395,0.0,0
FSCX_41-L,-0.01010101010101,0.0,0
BEAL_25-L^C19,-0.0103092783505154,0.0,0
OQTY_77-L,-0.0103092783505154,0.0,0
MURM_H1-L^K18,-0.0115107913669064,0.0,0
ORDH_90-L^B19,-0.0115606936416184,0.0,0
MGDO_G6-L,-0.0119047619047618,0.0,0
MVEY_R1-L,-0.0123966942148761,0.0,0
NENN_34-L^J16,-0.0124999999999999,0.0,0
FTAE_98-L,-0.0085365853658534,0.0,0
FTTX_H2-L,-0.004830917874396,0.0,0
FTXN_L1-L,-0.0046133973057759,0.0,0
DNLM_W9-L,-0.0040983606557376,0.0,0
PSFH_X8-L,0.0,0.0,0
PTDT_X8-L^I15,0.0,0.0,0
PTKS_AS-L,0.0,0.0,0
PVAN_55-L^C20,0.0,0.0,0
PVWN_L1-L^K16,0.0,0.0,0
PWMD_23-L^B15,0.0,0.0,0
PXAW_B2-L,0.0,0.0,0
PXJD_81-L^A15,0.0,0.0,0
PXLA_J9-L,0.0,0.0,0
PXQZ_Z2-L,0.0,0.0,0
QAQB_31-L^F13,0.0,0.0,0
QBGS_32-L^G18,0.0,0.0,0
QDQX_45-L^D20,0.0,0.0,0
QENX_L9-L^D14,0.0,0.0,0
QFCM_W8-L^L12,0.0,0.0,0
QFOM_G3-L^L14,0.0,0.0,0
QFUT_L4-L^J18,0.0,0.0,0
QFWC_58-L^D19,0.0,0.0,0
QGKU_35-L^A20,0.0,0.0,0
QGLJ_32-L,0.0,0.0,0
QJGQ_65-L^D15,0.0,0.0,0
YOW_93-L,0.0,0.0,0
PBBJ_77-L,-0.0009826400262037,0.0,0
FSEW_07-L,-0.0025445292620865,0.0,0
NIMO_F8-L,-0.0029542097488921,0.0,0
LUPD_23-L^H18,-0.0030266343825666,0.0,0
FUHD_G3-L,-0.0032051282051283,0.0,0
WYY_00-L,-0.0039853869146463,0.0,0
FUIW_96-L,-0.0040650406504064,0.0,0
LQVU_31-L^F13,-0.0125786163522012,0.0,0
FZAP_79-L,-0.013157894736842,0.0,0
FTAK_00-L,-0.0133333333333333,0.0,0
PWID_13-L^E14,-0.0133333333333333,0.0,0
FVGU_X1-L,-0.0229885057471264,0.0,0
MVWC_76-L^A15,-0.0238095238095238,0.0,0
PWKN_R6-L,-0.0238095238095238,0.0,0
LZJJ_T5-L,-0.0241036456764084,0.0,0
PVFQ_D2-L,-0.0242214532871973,0.0,0
QCLM_V4-L^D18,-0.0243902439024389,0.0,0
FZHF_20-L,-0.024793388429752,0.0,0
NEYL_95-L,-0.025,0.0,0
NFBD_09-L,-0.025,0.0,0
VQI_R5-L,-0.0254360465116278,0.0,0
LTHD_05-L^C15,-0.0258064516129032,0.0,0
FSVT_07-L,-0.027027027027027,0.0,0
QJGN_F7-L,-0.027027027027027,0.0,0
LNDU_17-L^J14,-0.0270935960591132,0.0,0
FZFN_Q7-L,-0.0271739130434782,0.0,0
FSKE_N1-L,-0.0276057791537668,0.0,0
PKSU_14-L,-0.0277777777777777,0.0,0
QBJR_10-L,-0.0284615384615384,0.0,0
QJKZ_K2-L^K19,-0.0285714285714284,0.0,0
DPXL_94-L,-0.0288461538461539,0.0,0
QENS_24-L,-0.0290556900726393,0.0,0
MDFN_N7-L^A23,-0.0291525423728813,0.0,0
MPHL_00-L^A13,-0.0294117647058823,0.0,0
PLNA_M1-L^A16,-0.0294117647058823,0.0,0
LUTQ_T4-L,-0.0303030303030302,0.0,0
PSBW_Y7-L^C16,-0.0303030303030302,0.0,0
PJXM_W9-L,-0.03125,0.0,0
FSXI_Z5-L,-0.0317460317460317,0.0,0
PNLR_87-L^B15,-0.0319148936170211,0.0,0
MPXB_S9-L,-0.0228758169934639,0.0,0
LYBM_98-L,-0.031954887218045,0.0,0
FSWY_S4-L,-0.0227990178884602,0.0,0
BPVY_D7-L,-0.0216216216216216,0.0,0
FTMM_X8-L,-0.0133729569093611,0.0,0
NIHB_13-L,-0.0135135135135134,0.0,0
PPNR_01-L,-0.0135135135135134,0.0,0
LWET_D3-L,-0.0136986301369863,0.0,0
FTXF_N0-L,-0.0140284757118926,0.0,0
LWSG_83-L,-0.0141843971631206,0.0,0
PSBT_R2-L^D18,-0.0142857142857143,0.0,0
MDDL_44-L,-0.01440329218107,0.0,0
FVUA_50-L,-0.0144329896907214,0.0,0
NTAE_G6-L,-0.0144772117962466,0.0,0
LQNF_R2-L^E23,-0.0148936170212765,0.0,0
LZZD_B5-L,-0.0153846153846154,0.0,0
LWLC_61-L,-0.0158730158730159,0.0,0
MUUZ_82-L,-0.0159151193633952,0.0,0
OQCW_28-L^F17,-0.0161290322580645,0.0,0
LYTD_43-L,-0.0165745856353591,0.0,0
PVPW_06-L,-0.0166666666666667,0.0,0
FWMB_58-L,-0.0167597765363128,0.0,0
LLAB_D3-L,-0.0180006428801028,0.0,0
QEXD_S2-L,-0.0180180180180179,0.0,0
LLJR_71-L,-0.0184615384615385,0.0,0
LWCB_P2-L,-0.0186915887850467,0.0,0
LYBM_76-L,-0.0194610778443113,0.0,0
FVRF_58-L,-0.0195729537366549,0.0,0
PXMC_Q4-L,-0.0198019801980198,0.0,0
PNDV_07-L,-0.02,0.0,0
MCGR_54-L^J19,-0.0203665987780041,0.0,0
LQUL_G7-L,-0.0204081632653061,0.0,0
FUQR_G4-L,-0.0207939508506617,0.0,0
LKED_19-L^L15,-0.0217391304347825,0.0,0
PRLH_R3-L,0.0,0.0,0
OIQS_15-L^J19,-0.0666666666666667,0.0,0
XEC_B7-L,-0.0678925035360679,0.0,0
PLMP_11-L^K15,-0.1506849315068492,0.0,0
LLSV_15-L,-0.1515151515151515,0.0,0
LXUH_C1-L,-0.1515151515151515,0.0,0
BDIM_30-L,-0.1520146520146521,0.0,0
PNDA_L9-L^D16,-0.1530612244897959,0.0,0
PNEP_05-L^G21,-0.1536312849162011,0.0,0
LUPN_98-L^I13,-0.1538461538461538,0.0,0
QCMV_50-L,-0.1538461538461538,0.0,0
PLLZ_F6-L,-0.1538461538461538,0.0,0
FVKF_68-L,-0.1542227662178702,0.0,0
PNCS_F9-L,-0.15625,0.0,0
NKTL_05-L^E19,-0.1571428571428571,0.0,0
PVLX_53-L,-0.1578378378378377,0.0,0
MDFW_C2-L,-0.1493212669683258,0.0,0
PXJB_36-L^C18,-0.1578947368421053,0.0,0
NQZZ_Z1-L,-0.1597444089456868,0.0,0
NJJO_X7-L,-0.1599335915882679,0.0,0
PVUZ_81-L^G13,-0.1666666666666666,0.0,0
NTTC_63-L^H12,-0.1666666666666666,0.0,0
OFQA_51-L^A23,-0.1666666666666666,0.0,0
PNEK_P3-L,-0.1666666666666666,0.0,0
PVDC_L8-L^L14,-0.1666666666666666,0.0,0
OQCN_54-L^C15,-0.1694214876033059,0.0,0
PRIF_X5-L,-0.1702786377708978,0.0,0
MDDY_J4-L,-0.170523138832998,0.0,0
PMGU_L5-L,-0.1709401709401709,0.0,0
FUFX_W1-L,-0.1709844559585491,0.0,0
PNLY_72-L^H21,-0.171875,0.0,0
NHJE_Y5-L,-0.158160403813797,0.0,0
QGIQ_B7-L^G18,-0.1489361702127658,0.0,0
FVVQ_76-L,-0.1487179487179487,0.0,0
FTPZ_05-L^F15,-0.1484848484848484,0.0,0
DQBU_J6-L,-0.1289398280802293,0.0,0
QCXS_40-L,-0.1290824261275271,0.0,0
MBPF_59-L,-0.1304347826086956,0.0,0
QBYD_93-L^G14,-0.1304347826086956,0.0,0
QJDD_M2-L^K17,-0.1304347826086956,0.0,0
XJC_55-L,-0.1315136476426798,0.0,0
QFRP_71-L^B15,-0.131578947368421,0.0,0
ODNL_K9-L,-0.1320422535211267,0.0,0
PNFU_B9-L^C19,-0.1329787234042553,0.0,0
PQFH_00-L,-0.1333333333333333,0.0,0
QFPI_M4-L,-0.1333333333333333,0.0,0
BCOU_H3-L^K14,-0.1333333333333333,0.0,0
ORES_16-L,-0.1333333333333333,0.0,0
PLKW_90-L,-0.1333333333333333,0.0,0
PPRX_V3-L^E21,-0.1337099811676082,0.0,0
FSAG_V6-L,-0.1348691567881905,0.0,0
LKDP_14-L,-0.1350337584396099,0.0,0
PQKD_P3-L,-0.1363636363636363,0.0,0
OUEK_06-L^I18,-0.139344262295082,0.0,0
PLMB_X5-L,-0.1415094339622641,0.0,0
LONZ_65-L,-0.1428571428571429,0.0,0
FZCX_64-L^B23,-0.142857142857143,0.0,0
PVEA_T8-L^J14,-0.142857142857143,0.0,0
PLGK_37-L^D15,-0.142857142857143,0.0,0
PNFN_C2-L^B18,-0.142857142857143,0.0,0
PQFG_66-L^J15,-0.142857142857143,0.0,0
PKQD_S4-L,-0.1477272727272727,0.0,0
MCCB_61-L^G20,-0.1480812641083521,0.0,0
PNSI_C4-L^L13,-0.1481481481481481,0.0,0
NEXJ_93-L^A17,-0.1764705882352941,0.0,0
ORNO_G5-L,-0.1764705882352941,0.0,0
NRDZ_95-L^E21,-0.1785714285714286,0.0,0
FVVT_39-L,-0.178988326848249,0.0,0
QCRG_R2-L^H20,-0.2424242424242424,0.0,0
MDFJ_98-L^K19,-0.25,0.0,0
MQYR_95-L,-0.25,0.0,0
PNDH_L2-L,-0.25,0.0,0
MAAD_54-L^L13,-0.2500000000000001,0.0,0
LSHG_S3-L^A19,-0.2570253598355038,0.0,0
PUHS_J4-L,-0.261744966442953,0.0,0
PNSE_G0-L^F14,-0.2625,0.0,0
MDWC_AC-L^C18,-0.2789794415053908,0.0,0
PQMH_W8-L^E14,-0.2912621359223301,0.0,0
QFMV_32-L^F17,-0.2959183673469387,0.0,0
POKC_99-L,-0.2999999999999999,0.0,0
NENL_S8-L,-0.3070175438596491,0.0,0
QFEB_C6-L^D19,-0.3265822784810126,0.0,0
LWFL_97-L,-0.3333333333333332,0.0,0
NQZH_Y4-L,-0.3333333333333332,0.0,0
OFVJ_32-L^H17,-0.3333333333333332,0.0,0
OFVQ_29-L^K15,-0.3333333333333332,0.0,0
PLLO_P2-L^L18,-0.3333333333333332,0.0,0
PLLQ_Z2-L,-0.3333333333333332,0.0,0
PNEI_T8-L,-0.3333333333333332,0.0,0
OQDC_D8-L,-0.3577235772357723,0.0,0
MYPL_47-L,-0.4912115505335844,0.0,0
LZZX_35-L^K12,-0.5,0.0,0
MPOO_36-L^D12,-0.5,0.0,0
PJQS_19-L^D12,-0.5,0.0,0
PRKM_79-L,-0.5,0.0,0
QCKB_L3-L^E12,-0.75,0.0,0
POCE_04-L^E20,-0.8,0.0,0
LYZN_W0-L^A21,-0.2403100775193798,0.0,0
LQNV_23-L^L18,-0.1282051282051282,0.0,0
PNXV_07-L,-0.2377622377622377,0.0,0
PTKG_V2-L,-0.2307692307692307,0.0,0
FSHU_94-L,-0.1818181818181818,0.0,0
FWQO_33-L^K18,-0.1842105263157893,0.0,0
PLKV_Z0-L^B20,-0.1891891891891892,0.0,0
PNLU_76-L,-0.1891891891891892,0.0,0
NKTE_C2-L,-0.1904761904761903,0.0,0
MCRL_78-L^L15,-0.1910112359550562,0.0,0
MDWS_R3-L,-0.1944444444444444,0.0,0
QFDU_W3-L,-0.2,0.0,0
NKSU_C5-L,-0.2,0.0,0
PLMW_S3-L,-0.2,0.0,0
PPPG_44-L^L14,-0.2,0.0,0
PQWB_32-L,-0.2,0.0,0
PPHE_K6-L,-0.2045454545454545,0.0,0
BKIU_S1-L^L16,-0.2051282051282051,0.0,0
PLMZ_Z1-L,-0.2066666666666666,0.0,0
QFNV_15-L,-0.2083333333333332,0.0,0
NRDU_R2-L^H12,-0.2121212121212121,0.0,0
PTLE_C3-L^F17,-0.2142857142857143,0.0,0
PJXL_J6-L^J12,-0.2142857142857143,0.0,0
QBZE_99-L^E15,-0.2142857142857143,0.0,0
PNGA_94-L,-0.2162162162162162,0.0,0
QJMP_H5-L,-0.2222222222222221,0.0,0
LLNB_87-L,-0.2222222222222223,0.0,0
MPEJ_48-L,-0.2241379310344826,0.0,0
PODD_C8-L,-0.2244897959183673,0.0,0
PQLX_G7-L,-0.2262247838616715,0.0,0
POKT_77-L^H13,-0.2272727272727271,0.0,0
QGHS_22-L,-0.2272727272727271,0.0,0
PRJJ_V9-L,-0.2272727272727273,0.0,0
OGAS_W8-L^I20,-0.2352941176470588,0.0,0
FTLN_H2-L,-0.066811515480717,0.0,0
NWIA_J2-L,-0.1272727272727274,0.0,0
LNEX_01-L,-0.1252204585537919,0.0,0
PNFV_V9-L^G13,-0.0833333333333332,0.0,0
QAXI_F6-L^E17,-0.0833333333333332,0.0,0
BKIT_B6-L,-0.0842105263157894,0.0,0
PKHV_67-L,-0.0847457627118642,0.0,0
MDFF_F0-L,-0.0847457627118644,0.0,0
MNXF_61-L,-0.0856600704798049,0.0,0
PNEX_N2-L,-0.0869565217391304,0.0,0
LTUD_V7-L,-0.087912087912088,0.0,0
XCR_D0-L,-0.0879712746858168,0.0,0
LODM_G0-L,-0.087971274685817,0.0,0
FTLH_K6-L,-0.0883977900552487,0.0,0
MNWX_86-L,-0.0885518590998044,0.0,0
OBHR_J7-L,-0.0893617021276595,0.0,0
PLMC_N9-L^L16,-0.0833333333333332,0.0,0
QASX_23-L^B15,-0.0899999999999999,0.0,0
PUHQ_D0-L,-0.0903614457831324,0.0,0
LZQY_96-L^C15,-0.0909090909090908,0.0,0
MORN_72-L^E12,-0.0909090909090908,0.0,0
PQLM_71-L^I16,-0.0909090909090908,0.0,0
NKVJ_L1-L,-0.0909090909090908,0.0,0
PLKS_Q0-L,-0.0909090909090908,0.0,0
NESU_26-L,-0.0909090909090909,0.0,0
PRWG_B9-L,-0.0909090909090909,0.0,0
FUMG_Z9-L,-0.0920598388952819,0.0,0
BKJI_63-L,-0.0925925925925925,0.0,0
FSJT_C4-L,-0.0936819172113289,0.0,0
QBET_81-L^G22,-0.0937500000000001,0.0,0
MZKE_J9-L,-0.094059405940594,0.0,0
LWMG_80-L,-0.0900900900900901,0.0,0
QBWW_43-L^L15,-0.0833333333333332,0.0,0
PUZV_Q6-L^J16,-0.0833333333333332,0.0,0
PQGJ_P1-L,-0.0833333333333332,0.0,0
LUNQ_64-L^D16,-0.0681818181818182,0.0,0
MQZR_X2-L,-0.0683760683760682,0.0,0
FUYP_F7-L,-0.0687311178247733,0.0,0
FWII_14-L,-0.0698576972833118,0.0,0
NREN_01-L,-0.0701754385964913,0.0,0
LOXK_14-L^E14,-0.0704225352112675,0.0,0
MOLE_93-L^B19,-0.0714285714285712,0.0,0
LOIM_83-L^D20,-0.0714285714285715,0.0,0
PRVD_70-L^H17,-0.0714285714285715,0.0,0
QEOQ_40-L,-0.0714285714285715,0.0,0
LOCU_44-L^J15,-0.073170731707317,0.0,0
FSJK_29-L,-0.0734463276836159,0.0,0
LVJZ_58-L,-0.0736842105263158,0.0,0
NFBG_V7-L^L19,-0.0740740740740741,0.0,0
MSSM_59-L,-0.0746268656716419,0.0,0
PKHT_86-L^H21,-0.075,0.0,0
FUEW_86-L,-0.0752688172043012,0.0,0
LKDM_36-L,-0.0755287009063444,0.0,0
MCCY_05-L^A19,-0.0757026291931096,0.0,0
MONE_35-L^J15,-0.0762711864406778,0.0,0
LQSN_80-L,-0.0769230769230769,0.0,0
MQBG_00-L^E19,-0.0769230769230769,0.0,0
POXE_91-L^B19,-0.0774193548387097,0.0,0
QFBS_01-L,-0.0777777777777778,0.0,0
POBY_1S-L^C13,-0.0810810810810811,0.0,0
NGUM_V7-L^F20,-0.0820512820512819,0.0,0
ODMQ_K7-L,-0.082079343365253,0.0,0
PONJ_R6-L,-0.0822784810126583,0.0,0
MOML_G7-L,-0.0833333333333332,0.0,0
PJQK_41-L,-0.0952380952380952,0.0,0
PRAL_P6-L,-0.0952380952380952,0.0,0
NIHG_B1-L^K17,-0.0952380952380952,0.0,0
PLMM_04-L,-0.096774193548387,0.0,0
LOJT_Z3-L,-0.1116169280053954,0.0,0
NWHU_M9-L,-0.1129032258064515,0.0,0
FUIR_X0-L,-0.1136363636363636,0.0,0
QEQY_43-L^F13,-0.1136363636363636,0.0,0
PQAF_V8-L,-0.1153846153846154,0.0,0
POVM_V3-L,-0.1159420289855072,0.0,0
PKST_J9-L,-0.1163563829787234,0.0,0
PUHJ_07-L^C18,-0.1176470588235294,0.0,0
PNCN_X8-L^L16,-0.1194539249146757,0.0,0
QITZ_10-L^I16,-0.12,0.0,0
FWXD_42-L^G16,-0.1211340206185566,0.0,0
LUBV_54-L^L18,-0.1212121212121213,0.0,0
PNRY_R9-L,-0.1216216216216216,0.0,0
PNWX_59-L,-0.1216216216216216,0.0,0
QFCP_F1-L^C16,-0.1216216216216216,0.0,0
PMAM_V6-L,-0.1217948717948718,0.0,0
NIVO_J0-L,-0.1226415094339622,0.0,0
PKHU_90-L^C17,-0.1231884057971014,0.0,0
MFOD_92-L,-0.1232109520846297,0.0,0
QIWF_G4-L^K22,-0.1239436619718309,0.0,0
MJUX_49-L^L13,-0.1249999999999998,0.0,0
NIHW_56-L,-0.1249999999999998,0.0,0
OFUD_AJ-L^I17,-0.1249999999999998,0.0,0
OGLN_75-L^D14,-0.1249999999999998,0.0,0
QBWB_F3-L^D15,-0.1249999999999998,0.0,0
QFBT_03-L^F16,-0.1249999999999998,0.0,0
LKDG_47-L,-0.125,0.0,0
PTTT_26-L,-0.1250000000000001,0.0,0
QFNY_D7-L,-0.1250000000000001,0.0,0
NRDT_55-L^C23,-0.1111111111111111,0.0,0
PNRN_X9-L,-0.1254237288135593,0.0,0
LUTI_90-L,-0.1111111111111111,0.0,0
QETT_05-L^I14,-0.111111111111111,0.0,0
QJAR_05-L,-0.096774193548387,0.0,0
LMEO_W1-L,-0.0972222222222222,0.0,0
PNYT_Q7-L,-0.0979420731707315,0.0,0
LPGU_S9-L^G22,-0.0981818181818181,0.0,0
MHCL_81-L,-0.0992366412213741,0.0,0
FVHB_L4-L,-0.0992981544060307,0.0,0
QCAQ_X8-L^L15,-0.0999999999999998,0.0,0
PRMM_63-L,-0.0999999999999998,0.0,0
LLOR_22-L,-0.1,0.0,0
MORA_39-L^K15,-0.1,0.0,0
OVJK_17-L,-0.1,0.0,0
PNIL_W4-L,-0.1,0.0,0
PPOL_AK-L,-0.1,0.0,0
XCA_04-L,-0.1018230324588705,0.0,0
ONCO_17-L^K20,-0.1025641025641026,0.0,0
FUPV_13-L,-0.1030383091149274,0.0,0
OLFI_Y3-L,-0.1037735849056603,0.0,0
LRTP_07-L,-0.1040892193308549,0.0,0
MIDV_04-L,-0.1063829787234041,0.0,0
FSXE_80-L,-0.106896551724138,0.0,0
NENH_58-L,-0.1074380165289254,0.0,0
WZX_M8-L,-0.1079429735234216,0.0,0
NNAN_11-L,-0.1081081081081082,0.0,0
PNRA_11-L,-0.1085271317829457,0.0,0
FWKZ_24-L^C13,-0.111111111111111,0.0,0
QEXU_18-L^D22,-0.111111111111111,0.0,0
NMFI_09-L^B17,-0.111111111111111,0.0,0
OFVF_16-L,-0.111111111111111,0.0,0
PTUJ_08-L^G14,-0.111111111111111,0.0,0
FUUE_75-L^C21,-0.1111111111111111,0.0,0
PRKO_G8-L,0.0,0.0,0
POXN_C2-L,-0.1068052930056711,0.0,0
PQMI_01-L^I13,0.0,0.0,0
FTTL_B7-L,0.0833333333333334,0.0,0
PSES_02-L^L16,0.0833333333333334,0.0,0
PLHM_Q4-L^B13,0.0833333333333334,0.0,0
PPYH_69-L^L22,0.0833333333333334,0.0,0
QFPL_L7-L^K15,0.0833333333333334,0.0,0
QKAE_W0-L^K15,0.0833333333333334,0.0,0
PNFH_G7-L,0.0833333333333332,0.0,0
OJFH_P2-L,0.0827067669172931,0.0,0
XCD_99-L,0.0819672131147541,0.0,0
PSDC_W3-L^B23,0.0813953488372092,0.0,0
FVFP_S3-L,0.0812807881773398,0.0,0
PXDP_N8-L^A14,0.0810810810810811,0.0,0
MQVK_D8-L,0.080698651337608,0.0,0
MGPD_W5-L,0.0844827586206897,0.0,0
