Firm Name,Momentum_1,Long Short,Cluster Index
SAID_77-L,1.0,0.0,0
RWND_X6-L,-0.0193050193050192,0.0,0
FVNP_C3-L,-0.0193596425912137,0.0,0
QGQO_V4-L,-0.0193798449612404,0.0,0
OJTT_97-L,-0.0195804195804196,0.0,0
OSZQ_Q7-L,-0.0196078431372548,0.0,0
FTBX_V1-L,-0.01962574167047,0.0,0
FZEO_81-L,-0.0197775030902348,0.0,0
FSMQ_X4-L^F21,-0.0198019801980198,0.0,0
OCFM_R1-L,-0.0199264255058245,0.0,0
LXVK_09-L,-0.0199894792214625,0.0,0
QHTJ_82-L,-0.0201793721973093,0.0,0
FSXN_M8-L,-0.0206185567010309,0.0,0
QFWB_C4-L,-0.0208651399491094,0.0,0
MUZE_N6-L,-0.0209742895805141,0.0,0
NIMO_F8-L,-0.0214851111948737,0.0,0
XJX_H4-L,-0.021505376344086,0.0,0
QASO_H2-L,-0.0215517241379309,0.0,0
PXQV_R0-L,-0.0238095238095238,0.0,0
MAWT_C6-L,-0.0234099412079101,0.0,0
FTGM_05-L^B22,-0.0233333333333333,0.0,0
LYZR_60-L,-0.0229357798165138,0.0,0
QTIN_Y0-L,-0.0228384991843392,0.0,0
RSXX_C5-L^G22,-0.0226415094339622,0.0,0
PPTB_09-L,-0.0192307692307692,0.0,0
PPQA_90-L,-0.0225603357817418,0.0,0
PPXV_N5-L,-0.0224719101123596,0.0,0
MOGV_P2-L,-0.0224032586558045,0.0,0
QBJH_64-L,-0.0222222222222222,0.0,0
LPGU_S9-L^G22,-0.0222222222222222,0.0,0
FTDO_30-L,-0.0222222222222222,0.0,0
MATJ_G4-L,-0.0218168279970216,0.0,0
FTIV_V1-L,-0.0225290697674418,0.0,0
LPCM_11-L,-0.0182529335071707,0.0,0
NKSB_C1-L,-0.0181818181818181,0.0,0
NGTY_38-L,-0.018181818181818,0.0,0
OVJK_17-L,-0.0138888888888889,0.0,0
MQVH_61-L,-0.0130434782608696,0.0,0
NYCP_N7-L,-0.0129051620648259,0.0,0
PSDH_98-L,-0.0129032258064517,0.0,0
ISUP_H5-L,-0.0126984126984127,0.0,0
PNYA_S8-L,-0.0124999999999999,0.0,0
NVBE_Y6-L,-0.0139860139860139,0.0,0
PVMF_19-L,-0.0118203309692672,0.0,0
NUCX_Z0-L,-0.0116279069767442,0.0,0
MCUC_C2-L,-0.0115131578947368,0.0,0
RTZT_R3-L,-0.011265544989027,0.0,0
PMAM_V6-L,-0.0112293144208038,0.0,0
NHJE_Y5-L,-0.0112175102599177,0.0,0
