Firm Name,Momentum_1,Long Short,Cluster Index
IAUJ_03-L,2.0,0.0,0
LKTQ_Y7-L,-0.0578125,0.0,0
FWTO_50-L,-0.0584307178631052,0.0,0
QLOQ_J8-L,-0.0585585585585587,0.0,0
PRJS_W8-L^L20,-0.0588235294117646,0.0,0
LQUO_58-L^I16,-0.0588235294117647,0.0,0
PMSH_X0-L^A16,-0.0588235294117647,0.0,0
POFX_01-L,-0.0588235294117647,0.0,0
PRPH_L6-L,-0.0588235294117647,0.0,0
FZEO_81-L,-0.0589887640449438,0.0,0
FWQI_11-L,-0.059245960502693,0.0,0
QJKZ_K2-L^K19,-0.0593220338983049,0.0,0
LUHP_34-L,-0.05995085995086,0.0,0
LXGK_40-L,-0.0606060606060606,0.0,0
MDVF_63-L,-0.0606060606060606,0.0,0
PNRC_92-L,-0.0566228513650152,0.0,0
MQXO_99-L,-0.0613207547169811,0.0,0
PNCN_X8-L^L16,-0.0615079365079364,0.0,0
LLNB_87-L,-0.0615384615384615,0.0,0
FSUM_19-L^D21,-0.0620689655172412,0.0,0
FTYP_14-L,-0.0620756547041707,0.0,0
NEXT_61-L,-0.0622222222222222,0.0,0
LYRY_02-L,-0.0624999999999998,0.0,0
NSUZ_15-L,-0.0625,0.0,0
QFRV_B9-L^E20,-0.0625,0.0,0
MDWS_R3-L,-0.0625,0.0,0
NWHU_M9-L,-0.0625,0.0,0
FTCS_36-L^A20,-0.062780269058296,0.0,0
MRDX_V6-L,-0.0631229235880399,0.0,0
LQUL_G7-L,-0.063157894736842,0.0,0
FWGH_79-L,-0.064066852367688,0.0,0
QUFH_00-L,-0.0613333333333333,0.0,0
FTUU_W8-L,-0.0641269841269841,0.0,0
QSHM_W7-L^L20,-0.0566037735849057,0.0,0
MCRJ_00-L^F17,-0.0563480741797431,0.0,0
FSAL_64-L,-0.05,0.0,0
FTNS_87-L,-0.05,0.0,0
QEUC_80-L^D21,-0.05,0.0,0
MOSH_49-L,-0.05078125,0.0,0
LRLG_Q4-L,-0.0509641873278237,0.0,0
QCXS_40-L,-0.0510057471264366,0.0,0
ORNO_G5-L,-0.0510204081632652,0.0,0
FWQE_Q2-L,-0.0511047851430119,0.0,0
PLQE_55-L,-0.0511627906976743,0.0,0
NFOY_P5-L,-0.0512195121951218,0.0,0
MPRF_W7-L,-0.0513122656668451,0.0,0
FTTP_25-L,-0.0514705882352941,0.0,0
PJEH_C8-L,-0.051702395964691,0.0,0
LKKB_22-L^L16,-0.0517241379310343,0.0,0
PLKG_30-L,-0.0566037735849056,0.0,0
