Firm Name,Momentum_1,Long Short,Cluster Index
LLJN_15-L^E18,3.313253012048193,0.0,0
FTTP_25-L,0.0588235294117645,0.0,0
BLNT_37-L^D19,0.0619047619047619,0.0,0
DPXL_94-L,0.0619469026548673,0.0,0
FZCT_75-L^F12,0.0625,0.0,0
FSWD_60-L^I15,0.0638297872340425,0.0,0
MYSM_38-L,0.0647321428571425,0.0,0
FSDJ_J4-L,0.066225165562914,0.0,0
LVKF_19-L,0.0666666666666666,0.0,0
MVIW_82-L^L09,0.067524115755627,0.0,0
FTWV_20-L,0.0681818181818181,0.0,0
MFST_29-L,0.0681818181818183,0.0,0
NMZP_58-L,0.070110701107011,0.0,0
LQUA_85-L^E11,0.0714285714285714,0.0,0
BLNV_40-L^F19,0.0714285714285714,0.0,0
LNWZ_T6-L^G12,0.074468085106383,0.0,0
FSQI_48-L^J16,0.0751173708920187,0.0,0
OQCH_75-L,0.0769230769230771,0.0,0
FSNP_09-L,0.0769230769230771,0.0,0
MCUD_32-L^H22,0.0776874435411021,0.0,0
LVKW_50-L^G17,0.0793650793650793,0.0,0
MSRS_84-L^J17,0.0815789473684212,0.0,0
MCGS_35-L^F17,0.0816326530612245,0.0,0
OFVX_78-L,0.0833333333333334,0.0,0
FTKZ_L8-L,0.0837537840565085,0.0,0
LZOO_77-L^J22,0.0854402789886659,0.0,0
LLPQ_X4-L,0.0578034682080925,0.0,0
MBUU_24-L,0.0570866141732282,0.0,0
LUHP_34-L,0.0559167750325095,0.0,0
NBGQ_54-L,0.0555555555555555,0.0,0
PLLV_76-L^H20,0.03125,0.0,0
FTHP_V2-L^F09,0.0340909090909091,0.0,0
LXOK_80-L,0.036927621861152,0.0,0
MDWF_18-L^L14,0.0391061452513967,0.0,0
MBIX_C0-L^F10,0.0392523364485981,0.0,0
NRBE_88-L,0.04,0.0,0
MACX_82-L,0.04,0.0,0
LZQN_52-L^K10,0.04,0.0,0
XKZ_32-L,0.0434782608695651,0.0,0
FTJE_09-L,0.0434782608695651,0.0,0
PJQL_38-L^H15,0.0438247011952193,0.0,0
FSLO_06-L^E10,0.0442477876106195,0.0,0
PKQN_C1-L^K10,0.0909090909090908,0.0,0
XDM_F2-L^I22,0.0447761194029849,0.0,0
LMGN_43-L^D23,0.0454545454545454,0.0,0
FSDV_69-L^F19,0.0454805165123983,0.0,0
PKWH_39-L,0.0469107551487413,0.0,0
LWSG_83-L,0.0470588235294118,0.0,0
MOLX_03-L^G19,0.0476190476190476,0.0,0
BJJT_37-L,0.0476190476190476,0.0,0
FTTO_38-L,0.0498614958448753,0.0,0
NTIV_P8-L,0.0526315789473683,0.0,0
LUOY_94-L^G10,0.0526315789473683,0.0,0
IAEK_S0-L,0.0526315789473683,0.0,0
FVUH_J7-L,0.0540540540540539,0.0,0
NEYF_42-L^A21,0.0555555555555555,0.0,0
MOMT_25-L,0.0454545454545454,0.0,0
FYUQ_12-L^K10,0.0281995661605205,0.0,0
LZXP_64-L^H19,0.0909090909090908,0.0,0
ISUP_H5-L,0.0921052631578949,0.0,0
FUCW_H9-L,0.1269841269841269,0.0,0
BUBP_92-L^K18,0.1270207852193994,0.0,0
FVWA_N4-L,0.127831715210356,0.0,0
MCRK_81-L^D19,0.1309090909090908,0.0,0
FZAT_04-L^J09,0.131578947368421,0.0,0
PJWZ_P2-L,0.1342281879194631,0.0,0
LYZR_60-L,0.1351351351351351,0.0,0
MSPT_W9-L,0.1376146788990824,0.0,0
FSXI_Z5-L,0.1388888888888888,0.0,0
LXFW_X9-L,0.1395348837209302,0.0,0
NNZM_V3-L,0.1399999999999999,0.0,0
OQDD_T4-L^F19,0.1428571428571428,0.0,0
MZSQ_B0-L^H10,0.1428571428571428,0.0,0
IPVV_80-L,0.1428571428571428,0.0,0
PNDU_44-L^K12,0.142857142857143,0.0,0
NEUF_60-L^I19,0.142857142857143,0.0,0
LQOJ_65-L^F13,0.1444308445532436,0.0,0
FUUI_N6-L^E12,0.1468531468531468,0.0,0
NIVO_J0-L,0.1470588235294117,0.0,0
MQWF_93-L,0.1490159325210871,0.0,0
VPT_B4-L,0.1498771498771496,0.0,0
LNUP_82-L,0.1538461538461537,0.0,0
LROS_40-L,0.154639175257732,0.0,0
