Firm Name,Momentum_1,Long Short,Cluster Index
SSIC_P3-L,1.7407407407407405,0.0,0
MDFW_C2-L,-0.0833333333333332,0.0,0
SCHE_70-L,-0.0833333333333332,0.0,0
PRAL_P6-L,-0.0833333333333332,0.0,0
BKIT_B6-L,-0.0830860534124628,0.0,0
CWI_80-L,-0.0824281150159744,0.0,0
NGHM_S7-L,-0.0818273092369479,0.0,0
NYDG_G7-L,-0.0817843866171003,0.0,0
PNRY_R9-L,-0.0833333333333332,0.0,0
FTXZ_Q6-L,-0.0816629547141797,0.0,0
FWPQ_K4-L,-0.0814901047729919,0.0,0
JJQS_D6-L,-0.0812080536912752,0.0,0
QGCT_04-L,-0.0810810810810811,0.0,0
IFTO_L8-L,-0.0808416389811736,0.0,0
FXEB_C2-L,-0.0805908266390256,0.0,0
MPXB_S9-L,-0.0804597701149425,0.0,0
RZLX_X8-L,-0.0802919708029197,0.0,0
FVPL_75-L,-0.0816326530612244,0.0,0
RZHZ_J2-L,-0.0833333333333332,0.0,0
SQPP_G4-L,-0.0839506172839505,0.0,0
MQSD_86-L,-0.0850439882697947,0.0,0
SNRZ_05-L,-0.0881720430107527,0.0,0
FWTO_50-L,-0.0879432624113475,0.0,0
OVFJ_Y9-L,-0.0879120879120879,0.0,0
PSDH_98-L,-0.087719298245614,0.0,0
NOBD_05-L,-0.0877192982456139,0.0,0
NSNW_39-L,-0.087179487179487,0.0,0
MGPF_F9-L,-0.0871080139372821,0.0,0
FVMW_11-L,-0.0867985466289866,0.0,0
YGS_F9-L,-0.0867430441898527,0.0,0
DSNO_R6-L,-0.0864531069085294,0.0,0
DPDP_V5-L,-0.0862745098039214,0.0,0
QYSD_Y9-L,-0.0857142857142856,0.0,0
SFDF_82-L,-0.0855683269476372,0.0,0
NYCP_N7-L,-0.0854466529586475,0.0,0
FWQE_Q2-L,-0.0850881881346872,0.0,0
SCDT_F0-L,-0.0850480109739368,0.0,0
MPBH_P2-L,-0.0850453893932154,0.0,0
PNFH_G7-L,-0.08,0.0,0
FZFN_Q7-L,-0.0799999999999999,0.0,0
NEDG_04-L,-0.0799999999999999,0.0,0
PJDH_K1-L,-0.0797227036395147,0.0,0
LUPI_V9-L,-0.0769230769230769,0.0,0
FZGS_60-L,-0.0769230769230769,0.0,0
FUCX_Y6-L,-0.0766813324952859,0.0,0
PMAM_V6-L,-0.0763022743947176,0.0,0
FTMU_Z4-L,-0.0760869565217392,0.0,0
QXQF_T2-L,-0.0760512973456606,0.0,0
SPKG_P5-L,-0.0754966887417217,0.0,0
PJQK_41-L,-0.0754716981132076,0.0,0
MORB_X0-L,-0.075,0.0,0
QZJK_68-L,-0.0744680851063829,0.0,0
VPT_B4-L,-0.0744680851063829,0.0,0
BKRE_T5-L,-0.0742414460942544,0.0,0
SGIM_22-L,-0.0740740740740741,0.0,0
BHDY_33-L,-0.074074074074074,0.0,0
FUGB_51-L,-0.0740291262135922,0.0,0
QKXM_55-L,-0.0738185581234908,0.0,0
LQNJ_37-L,-0.0727272727272727,0.0,0
NQEK_P7-L,-0.0769230769230769,0.0,0
FSXE_80-L,-0.0882061446977205,0.0,0
