Firm Name,Momentum_1,Long Short,Cluster Index
PTME_X2-L,1.0,0.0,0
NUCX_Z0-L,-0.0441176470588235,0.0,0
BIDZ_83-L,-0.0443978325467575,0.0,0
PBBJ_77-L,-0.0444231383828699,0.0,0
MVSV_12-L,-0.0446650124069479,0.0,0
NBNT_B2-L,-0.0447470817120622,0.0,0
QLMY_29-L,-0.044776119402985,0.0,0
PPNZ_40-L,-0.0459363957597173,0.0,0
LKGM_73-L,-0.0462143559488692,0.0,0
WYM_82-L,-0.0464982778415615,0.0,0
NJNJ_48-L,-0.0466781214203895,0.0,0
PVLX_53-L,-0.0466830466830467,0.0,0
BKSW_G5-L,-0.0468571428571428,0.0,0
PNRC_92-L,-0.0468854655056932,0.0,0
LWLC_61-L,-0.0471698113207547,0.0,0
LYRH_13-L,-0.0472636815920396,0.0,0
PXHJ_W2-L,-0.0474999999999999,0.0,0
NOHC_D4-L,-0.0475482912332838,0.0,0
OFTQ_69-L^C23,-0.0476190476190475,0.0,0
QYXY_22-L^A20,-0.0476190476190475,0.0,0
FTXF_N0-L,-0.0481226053639847,0.0,0
PQBC_74-L,-0.0487106017191978,0.0,0
FTVH_33-L,-0.0488776249094858,0.0,0
NIMO_F8-L,-0.0488948425987944,0.0,0
MIHW_62-L,-0.0491601802539942,0.0,0
PNYA_S8-L,-0.049633848657445,0.0,0
FSRI_58-L,-0.0497680303669337,0.0,0
NGTG_31-L,-0.0498482878196792,0.0,0
MVWD_D8-L^F18,-0.05,0.0,0
PQFH_00-L,-0.05,0.0,0
NZEH_36-L,-0.0436681222707423,0.0,0
RZWS_D4-L,-0.0434782608695653,0.0,0
POVL_53-L^F22,-0.0434782608695653,0.0,0
NSVG_11-L^F19,-0.0434782608695653,0.0,0
RVVG_12-L,-0.038543897216274,0.0,0
MJTK_C2-L,-0.0387096774193548,0.0,0
MUWM_J2-L,-0.0388714733542319,0.0,0
PPTI_P1-L,-0.0389805097451274,0.0,0
POHS_67-L,-0.0390243902439023,0.0,0
XBT_Y3-L,-0.0390804597701149,0.0,0
FSWP_06-L,-0.0390937361172812,0.0,0
QGMB_H8-L,-0.0391304347826085,0.0,0
NOTK_J6-L,-0.0396391818066318,0.0,0
FSSU_05-L^H22,-0.0397553516819572,0.0,0
OJJC_36-L,-0.0399670374948495,0.0,0
RYDY_56-L^L18,-0.0399999999999999,0.0,0
OFQD_10-L,-0.04,0.0,0
MDDY_J4-L,-0.0400876918258691,0.0,0
QALX_K3-L,-0.050721649484536,0.0,0
FSCX_41-L,-0.0404040404040404,0.0,0
OVEP_W4-L,-0.0408163265306122,0.0,0
LPLI_30-L,-0.0408805031446541,0.0,0
LWFG_88-L,-0.0416666666666666,0.0,0
FUUE_75-L^C21,-0.0416666666666667,0.0,0
BAOH_77-L,-0.0422077922077921,0.0,0
FTPQ_T0-L,-0.0422407951208494,0.0,0
SAJC_J1-L,-0.0422535211267603,0.0,0
FWQI_11-L,-0.0422898401237751,0.0,0
LQZS_N4-L,-0.0427265170407314,0.0,0
MATB_R2-L,-0.0427480916030534,0.0,0
PNFH_G7-L,-0.0432098765432098,0.0,0
LTLX_01-L,-0.0432584269662921,0.0,0
LUTI_90-L,-0.0432692307692308,0.0,0
LQNJ_37-L,-0.043478260869565,0.0,0
PKWE_K8-L,-0.0408163265306122,0.0,0
FRZP_M7-L^D19,-0.0509549886469881,0.0,0
MQWC_J1-L,-0.0512077294685989,0.0,0
PREE_45-L,-0.0512820512820513,0.0,0
MWQQ_W9-L,-0.0607504466944609,0.0,0
FWVH_L2-L,-0.0608513189448441,0.0,0
