Firm Name,Momentum_1,Long Short,Cluster Index
FVYE_M4-L,0.0115089514066495,0.0,0
FVUH_J7-L,0.0123456790123457,0.0,0
FTGM_05-L^B22,0.0131453154875715,0.0,0
FUBS_21-L^K05,0.0131578947368422,0.0,0
MAAD_54-L^L13,0.0136986301369863,0.0,0
FSUH_43-L^F05,0.0136986301369863,0.0,0
CWV_20-L^I06,0.0142857142857142,0.0,0
LXXV_95-L,0.0157068062827225,0.0,0
LMKV_52-L^J05,0.0161290322580645,0.0,0
LKDP_14-L,0.0163934426229508,0.0,0
FTVF_02-L,0.0163934426229508,0.0,0
FSBV_B3-L,0.016417910447761,0.0,0
FWNV_96-L^G02,0.0165289256198346,0.0,0
FTOE_84-L^L06,0.0175438596491226,0.0,0
MQFB_07-L,-0.0126262626262625,0.0,0
FSFF_18-L^I02,-0.0138888888888889,0.0,0
FTIT_63-L,-0.0142857142857143,0.0,0
LZPC_92-L,-0.1162790697674418,0.0,0
LULF_34-L^B07,-0.1161290322580644,0.0,0
FTSJ_24-L,-0.1111111111111111,0.0,0
LQUT_40-L^A17,-0.111111111111111,0.0,0
MOPT_99-L^C03,-0.108974358974359,0.0,0
LQOP_56-L^I07,-0.1025641025641026,0.0,0
FZCR_76-L^C08,-0.0972222222222223,0.0,0
FSLQ_84-L^G04,-0.0943396226415095,0.0,0
FUKE_88-L^G06,-0.0937500000000001,0.0,0
FRZW_02-L^H07,-0.0937500000000001,0.0,0
LNFN_27-L^L05,-0.0909090909090908,0.0,0
LQVD_82-L^J07,-0.0885093167701863,0.0,0
FZEX_M2-L,-0.0833333333333333,0.0,0
LTIB_11-L,-0.0833333333333332,0.0,0
FZCX_64-L^B23,-0.0833333333333332,0.0,0
FSMA_41-L^C04,-0.08125,0.0,0
FSNE_62-L,-0.0792079207920791,0.0,0
FTSS_80-L,-0.0785714285714285,0.0,0
LXYB_77-L^B09,-0.0769230769230769,0.0,0
LVKF_19-L,-0.0769230769230769,0.0,0
MDHJ_82-L^H04,-0.0769230769230768,0.0,0
FTLO_27-L^C20,-0.0741525423728812,0.0,0
LROS_40-L,-0.073170731707317,0.0,0
LTEF_96-L^I10,-0.12,0.0,0
MCUF_18-L,-0.0714285714285715,0.0,0
LSRE_48-L^A05,-0.1292134831460674,0.0,0
FSNF_93-L^K04,-0.139622641509434,0.0,0
MCRL_78-L^L15,-0.7653061224489797,0.0,0
FTIM_56-L^A05,-0.4210526315789473,0.0,0
DRNQ_D0-L^A11,-0.3541033434650456,0.0,0
LXKX_98-L^A12,-0.3170731707317072,0.0,0
LQSF_86-L,-0.2574257425742574,0.0,0
LLVE_89-L^D06,-0.25,0.0,0
FTLU_07-L^E02,-0.25,0.0,0
FTIL_01-L^J02,-0.25,0.0,0
FZGS_60-L,-0.2222222222222221,0.0,0
LZZT_51-L^I02,-0.2,0.0,0
LPIJ_89-L^A05,-0.2,0.0,0
LNOQ_45-L^C05,-0.2,0.0,0
BBXK_89-L^E06,-0.1929824561403508,0.0,0
MSRA_50-L^G03,-0.1851851851851852,0.0,0
MDVK_79-L^G07,-0.1666666666666666,0.0,0
MDLJ_22-L^L07,-0.1666666666666666,0.0,0
FRZE_49-L^H02,-0.1666666666666666,0.0,0
MAAK_50-L^A08,-0.1636363636363637,0.0,0
MDKY_40-L^I02,-0.1589958158995816,0.0,0
MGCT_77-L^H03,-0.1547619047619047,0.0,0
LNQU_90-L^G02,-0.1538461538461538,0.0,0
LXFW_X9-L,-0.142857142857143,0.0,0
MHBB_96-L^J15,-0.14,0.0,0
FUBH_07-L^B06,-0.1333333333333333,0.0,0
LZWM_46-L^L06,-0.0714285714285715,0.0,0
FTSG_10-L^A09,-0.0709677419354839,0.0,0
LTIZ_35-L,-0.0645161290322581,0.0,0
MHAQ_71-L^H10,-0.0285107673642704,0.0,0
FZAP_79-L,-0.0274509803921567,0.0,0
LUMA_76-L^A23,-0.027027027027027,0.0,0
LJZZ_94-L^L11,-0.027027027027027,0.0,0
LLFH_45-L,-0.0263157894736841,0.0,0
FSCM_81-L^E05,-0.0245795601552393,0.0,0
FUMM_55-L^D10,-0.0238095238095239,0.0,0
MBDX_27-L,-0.0235294117647059,0.0,0
FTKZ_L8-L,-0.02290950744559,0.0,0
MCTZ_06-L^J11,-0.0218102508178843,0.0,0
LOIF_35-L^F18,-0.0217391304347825,0.0,0
LTCA_73-L^B03,-0.0205011389521639,0.0,0
FVBT_83-L,-0.0196078431372549,0.0,0
MOPD_04-L^G08,-0.0193548387096774,0.0,0
FSYG_05-L^J08,-0.0188679245283018,0.0,0
FWWW_95-L^G09,-0.0187353629976578,0.0,0
LUTI_90-L,-0.0168067226890756,0.0,0
FVTW_80-L^H21,-0.0168067226890756,0.0,0
LTBW_29-L^C15,-0.0166666666666667,0.0,0
FUEY_93-L^H15,-0.0162601626016259,0.0,0
FUBX_Q0-L^D09,-0.0150753768844221,0.0,0
MPRA_K7-L^G03,-0.0147058823529411,0.0,0
LLVF_88-L,-0.0146699266503667,0.0,0
FUCZ_49-L^L02,-0.0294117647058823,0.0,0
MDKX_71-L^A20,-0.0311688311688311,0.0,0
FZFD_B6-L^A23,-0.03125,0.0,0
BCZB_W7-L^G07,-0.031779661016949,0.0,0
FSBF_30-L^C05,-0.0625,0.0,0
FSXI_Z5-L,-0.0622568093385212,0.0,0
FVSF_03-L^A11,-0.0611111111111111,0.0,0
HRG_P6-L,-0.0604545454545454,0.0,0
MDWJ_V7-L,-0.057142857142857,0.0,0
FSRC_60-L^I04,-0.0555555555555554,0.0,0
FSQE_25-L^E07,-0.0548523206751054,0.0,0
MOKP_09-L^G05,-0.053191489361702,0.0,0
MFST_29-L,-0.0510204081632652,0.0,0
MCQU_69-L^L05,-0.05,0.0,0
LWQQ_46-L^L09,-0.0476190476190475,0.0,0
LLOR_22-L,0.0303030303030302,0.0,0
FTAE_98-L,-0.0466926070038908,0.0,0
QBE_P7-L,-0.0451070336391437,0.0,0
FSLV_X2-L^J11,-0.044359949302915,0.0,0
LUPP_K8-L,-0.0405405405405405,0.0,0
LLXA_15-L^F09,-0.0389610389610389,0.0,0
LKTQ_Y7-L,-0.0365853658536584,0.0,0
FTOQ_09-L^A05,-0.0360360360360361,0.0,0
FTWV_20-L,-0.0352112676056336,0.0,0
MSBZ_52-L^D14,-0.0348837209302326,0.0,0
FSDF_86-L,-0.0348101265822785,0.0,0
FURT_89-L,-0.0344827586206897,0.0,0
FTWC_87-L^B06,-0.0328947368421053,0.0,0
LKBS_32-L^I07,-0.0454545454545455,0.0,0
FWON_41-L^G09,0.0305343511450382,0.0,0
MOPH_37-L^E05,-0.0384615384615385,0.0,0
FVWA_N4-L,0.0314136125654449,0.0,0
MDLC_54-L^C17,0.144186046511628,0.0,0
MBOY_74-L^K21,0.1455696202531644,0.0,0
FSOP_N1-L^G10,0.145985401459854,0.0,0
MCEJ_39-L^E06,0.1464285714285715,0.0,0
LXKH_10-L^E07,0.1499999999999999,0.0,0
CWI_80-L,0.0305343511450382,0.0,0
LQRW_68-L^B11,0.1499999999999999,0.0,0
LOYE_09-L^G04,0.1499999999999999,0.0,0
LKOM_50-L^K14,0.1499999999999999,0.0,0
LURY_66-L,0.1515151515151513,0.0,0
FTNU_50-L^A12,0.1532258064516127,0.0,0
MOLX_03-L^G19,0.1538461538461537,0.0,0
FVSZ_60-L,0.1545064377682403,0.0,0
LZXP_64-L^H19,0.1545454545454545,0.0,0
LZXW_04-L,0.15625,0.0,0
FSJQ_07-L^A06,0.1572700296735905,0.0,0
BUBP_92-L^K18,0.1587743732590529,0.0,0
LQXE_97-L^K11,0.1614906832298137,0.0,0
FSIG_05-L^E18,0.163793103448276,0.0,0
FUEE_21-L^G05,0.1666666666666667,0.0,0
FTKD_20-L^B07,0.1666666666666667,0.0,0
FSAM_T0-L,0.1668711656441717,0.0,0
MCHD_84-L^B04,0.170212765957447,0.0,0
LRIY_22-L^L06,0.1388888888888888,0.0,0
FSAJ_L2-L,0.1732026143790848,0.0,0
FVTE_93-L,0.1374999999999999,0.0,0
FSBE_14-L^A03,0.1304347826086955,0.0,0
BBTU_63-L^C18,0.1109057301293898,0.0,0
MHAU_09-L^A04,0.1111111111111111,0.0,0
LWFL_97-L,0.1111111111111111,0.0,0
FSVC_45-L^L10,0.1111111111111111,0.0,0
FTHC_39-L^K08,0.1121495327102801,0.0,0
FTHP_V2-L^F09,0.1123595505617978,0.0,0
LLKY_68-L,0.1125,0.0,0
MCGR_54-L^J19,0.1132075471698113,0.0,0
LLAI_32-L^A12,0.1141304347826086,0.0,0
LZRK_66-L^E16,0.1145038167938929,0.0,0
LTFP_06-L^I04,0.1157894736842106,0.0,0
FSAZ_22-L^J03,0.1165048543689319,0.0,0
FTTX_H2-L,0.1176470588235294,0.0,0
LTEG_60-L,0.119047619047619,0.0,0
LRIW_74-L^G06,0.1199999999999998,0.0,0
MCAQ_42-L^I02,0.1220779220779222,0.0,0
LQYF_88-L^C09,0.1228070175438598,0.0,0
LZOQ_40-L^J03,0.123076923076923,0.0,0
LQWF_60-L^A08,0.1234567901234566,0.0,0
FTZA_89-L,0.1250000000000002,0.0,0
LKPB_01-L^J12,0.1279999999999999,0.0,0
LUTV_20-L,0.1282051282051282,0.0,0
FTNS_87-L,0.1282051282051282,0.0,0
FTGU_Q3-L,0.1331168831168832,0.0,0
LYYS_82-L^A08,0.109375,0.0,0
FSWY_S4-L,0.1746361746361746,0.0,0
FTQX_59-L^F08,0.1779141104294479,0.0,0
LKED_19-L^L15,0.2391304347826084,0.0,0
BCQE_67-L^A14,0.2437768240343347,0.0,0
FTNC_74-L^I02,0.2543252595155709,0.0,0
FUUQ_52-L^J08,0.2571428571428573,0.0,0
VHS_25-L^A04,0.2592592592592593,0.0,0
LTCY_48-L^H16,0.2592592592592593,0.0,0
MABU_45-L^H09,0.26,0.0,0
MHBJ_71-L^L08,0.263157894736842,0.0,0
FSMU_93-L^L09,0.2666666666666668,0.0,0
NVJ_39-L^G03,0.2702702702702702,0.0,0
LUWV_R5-L^L16,0.2785334121821408,0.0,0
MSBY_86-L,0.2930402930402931,0.0,0
MBWC_19-L^H08,0.3050847457627119,0.0,0
LQYB_07-L^G12,0.3333333333333332,0.0,0
LQXS_X2-L^K16,0.3333333333333332,0.0,0
FSUM_19-L^D21,0.3636363636363635,0.0,0
LLEU_94-L,0.386046511627907,0.0,0
LWLC_61-L,0.4285714285714286,0.0,0
FVGB_04-L^G04,0.4603174603174604,0.0,0
LKXH_13-L^L15,0.4994285714285713,0.0,0
MOML_G7-L,0.5,0.0,0
LOHV_12-L^E06,0.5555555555555558,0.0,0
FVUV_44-L^B09,0.8333333333333335,0.0,0
FWQO_33-L^K18,0.2383435582822084,0.0,0
FTUN_07-L^I04,0.1751497005988023,0.0,0
FTTL_B7-L,0.2355769230769229,0.0,0
LQRZ_17-L^E05,0.2283105022831051,0.0,0
FSIY_W8-L^C09,0.1821929101401482,0.0,0
LMHU_17-L,0.1826923076923077,0.0,0
LVXA_42-L^J03,0.1827956989247312,0.0,0
MONE_35-L^J15,0.1846153846153846,0.0,0
LRPQ_67-L^L03,0.1847826086956521,0.0,0
FTIC_M8-L^B14,0.1867219917012446,0.0,0
FSAL_64-L,0.1875,0.0,0
FUUE_75-L^C21,0.1891891891891892,0.0,0
LUFX_R6-L^K08,0.1900826446280992,0.0,0
BCPS_48-L^C06,0.1923076923076923,0.0,0
FTUR_66-L,0.1952941176470588,0.0,0
LULT_79-L,0.1968325791855203,0.0,0
LZOO_77-L^J22,0.1972318339100345,0.0,0
FTZG_24-L^A06,0.201834862385321,0.0,0
DOQX_41-L^J16,0.2027027027027026,0.0,0
MHBA_20-L^K06,0.2083333333333332,0.0,0
LNWC_76-L^E05,0.2085308056872037,0.0,0
FSXX_00-L,0.2135922330097086,0.0,0
FZHF_20-L,0.2163120567375887,0.0,0
FSXE_80-L,0.217573221757322,0.0,0
FUCW_H9-L,0.2189542483660129,0.0,0
FSWD_60-L^I15,0.224390243902439,0.0,0
MCTP_92-L^F08,0.2271573604060914,0.0,0
MBAL_62-L^C20,0.2307692307692308,0.0,0
FSVZ_N1-L,0.1090909090909089,0.0,0
SZI_08-L^H07,0.1205073995771668,0.0,0
LZOS_22-L,0.1081081081081081,0.0,0
LYBM_98-L,0.0469798657718121,0.0,0
LWOD_54-L^E05,0.0476190476190476,0.0,0
FZBQ_35-L,0.0476190476190476,0.0,0
FSBR_F1-L,0.048148148148148,0.0,0
FTTG_39-L,0.0485436893203883,0.0,0
MNLV_48-L^A05,0.0499999999999998,0.0,0
FZAQ_T1-L^H11,0.0499999999999998,0.0,0
FVDH_40-L^H04,0.1081081081081081,0.0,0
FSET_80-L,0.0508474576271185,0.0,0
FSVI_23-L^B17,0.0526315789473683,0.0,0
URC_45-L^H14,0.0546448087431692,0.0,0
BBOU_00-L,0.0551724137931035,0.0,0
LNHD_R1-L^A09,0.0555555555555555,0.0,0
FTVA_51-L,0.0555555555555555,0.0,0
MDSP_22-L,0.0563380281690142,0.0,0
LTHD_05-L^C15,0.0571428571428571,0.0,0
MCDA_09-L^D18,0.0588235294117645,0.0,0
LQSJ_26-L,0.0588235294117645,0.0,0
FTZN_46-L^L04,0.0588235294117647,0.0,0
FVUA_50-L,0.0609756097560976,0.0,0
LNRL_20-L^A06,0.0625,0.0,0
FWKZ_24-L^C13,0.0625,0.0,0
FTLX_46-L^H10,0.0626865671641792,0.0,0
FTJF_28-L^H05,0.0454545454545454,0.0,0
FUIW_96-L,0.0454545454545454,0.0,0
LZHV_80-L^H10,0.0454545454545454,0.0,0
FSLO_06-L^E10,0.0438596491228071,0.0,0
MOLZ_55-L,0.0315789473684211,0.0,0
LUSY_73-L^A14,0.0325203252032519,0.0,0
FWXD_42-L^G16,0.033434650455927,0.0,0
FZAM_40-L^C06,0.033678756476684,0.0,0
FSOF_21-L,0.0337078651685391,0.0,0
FTJE_09-L,0.0344827586206897,0.0,0
MCUP_32-L^A05,0.0347222222222223,0.0,0
MQVH_61-L,0.03515625,0.0,0
FTMA_04-L^K03,0.0357142857142858,0.0,0
FSQG_08-L^E11,0.0357142857142858,0.0,0
LJWT_19-L^G13,0.0377358490566037,0.0,0
FVVQ_76-L,0.0632911392405062,0.0,0
MORN_72-L^E12,0.0384615384615385,0.0,0
LXUH_C1-L,0.04,0.0,0
LWNH_68-L,0.0404040404040404,0.0,0
FSUT_25-L^F07,0.040582726326743,0.0,0
FTKY_B3-L,0.0406976744186047,0.0,0
MRYI_36-L,0.0410958904109588,0.0,0
FTSE_11-L^A05,0.0411764705882353,0.0,0
WWA_04-L^D09,0.0414703110273328,0.0,0
MOMR_D9-L^J17,0.0416666666666667,0.0,0
LNWZ_T6-L^G12,0.0428571428571429,0.0,0
LVKP_25-L,0.0434782608695651,0.0,0
LTCS_63-L^K06,0.0434782608695651,0.0,0
MDKZ_41-L^A06,0.0384615384615385,0.0,0
FZDF_52-L^G02,0.0658914728682169,0.0,0
FSBO_P7-L^J07,0.0504201680672269,0.0,0
LLIH_60-L^E08,0.0666666666666666,0.0,0
LXGK_40-L,0.0857142857142856,0.0,0
FSEW_07-L,0.086092715231788,0.0,0
FTPZ_05-L^F15,0.0895522388059699,0.0,0
LUPD_23-L^H18,0.0899653979238752,0.0,0
MGCU_85-L^K06,0.0909090909090908,0.0,0
LZNJ_16-L^K06,0.0909090909090908,0.0,0
FWEF_63-L^F09,0.0909090909090908,0.0,0
FSFM_82-L,0.0915395284327322,0.0,0
FTDC_07-L^B06,0.09375,0.0,0
LSTB_82-L^K03,0.094420600858369,0.0,0
FWJV_72-L^G06,0.0945454545454544,0.0,0
LRLI_53-L^D05,0.0952380952380953,0.0,0
FTRR_S4-L^A11,0.0960264900662251,0.0,0
FSHC_81-L^H08,0.0982658959537572,0.0,0
MOKV_89-L^K12,0.0666666666666666,0.0,0
MNMN_75-L^G06,0.0999999999999998,0.0,0
LZMT_35-L^D06,0.1002331002331,0.0,0
FTJK_00-L,0.1014851485148515,0.0,0
LRRH_10-L^F20,0.1025641025641024,0.0,0
FTMU_Z4-L,0.1034482758620691,0.0,0
FZGP_49-L^F08,0.1044776119402983,0.0,0
DLY_Y2-L^F16,0.1052631578947369,0.0,0
FSDX_86-L,0.1071428571428569,0.0,0
VPT_B4-L,0.0852503382949931,0.0,0
MOOW_69-L^D07,0.0843373493975903,0.0,0
FSRS_45-L,0.099502487562189,0.0,0
LNUP_82-L,0.0833333333333334,0.0,0
FSNN_62-L^F05,0.0841121495327101,0.0,0
FTHX_01-L^E20,0.0666666666666666,0.0,0
FZCV_78-L^I06,0.0670731707317073,0.0,0
LJXH_88-L,0.0679611650485436,0.0,0
LPCU_96-L^F07,0.0681818181818181,0.0,0
MBMW_F3-L,0.0714285714285714,0.0,0
LKLE_25-L^L09,0.0714285714285714,0.0,0
FTQA_00-L,0.0714285714285714,0.0,0
FTBY_C7-L,0.0720887245841035,0.0,0
FSOU_71-L^I17,0.0729729729729729,0.0,0
LULR_10-L,0.0731707317073171,0.0,0
LXZN_74-L^G12,0.0745341614906831,0.0,0
MOOT_00-L^B03,0.0714285714285714,0.0,0
FSCL_62-L^F06,0.0754716981132073,0.0,0
MCUA_38-L^I08,0.0754716981132073,0.0,0
MGCV_78-L^H06,0.0813559322033896,0.0,0
FTAK_00-L,0.0810810810810811,0.0,0
UEM_23-L^F05,0.0817120622568092,0.0,0
MPPD_74-L^I03,0.0789473684210526,0.0,0
LUPJ_75-L^G04,0.0800970873786408,0.0,0
LWNF_29-L,0.0778443113772455,0.0,0
FSRI_58-L,0.0760869565217392,0.0,0
LWFM_40-L^E05,0.0757575757575756,0.0,0
MSDN_38-L^C03,0.0757575757575756,0.0,0
LWSG_83-L,0.0,0.0,1
MPZC_88-L^D09,0.0,0.0,1
LMHP_13-L^F02,-0.0047619047619048,0.0,1
LQPH_45-L^C06,-0.0212765957446807,0.0,1
LTDC_G4-L^I12,-0.0229885057471264,0.0,1
MCTW_39-L^J05,0.0,0.0,1
LQVY_49-L^E11,-0.0404624277456647,0.0,1
LZZV_90-L^F05,-0.0769230769230769,0.0,1
LXMV_K0-L,-0.0416666666666666,0.0,1
NKRG_71-L^K08,-0.0545454545454545,0.0,1
LPLI_30-L,-0.0761904761904762,0.0,1
LLIM_05-L^C08,-0.0777777777777777,0.0,1
LWIO_00-L^A04,-0.0826771653543306,0.0,1
MBUU_24-L,0.0063694267515923,0.0,1
LUPU_10-L^B06,-0.0833333333333332,0.0,1
LYZR_60-L,-0.0408163265306122,0.0,1
MZKE_J9-L,0.0228571428571429,0.0,1
FSXR_02-L^A06,0.0847457627118644,-0.0,1
LQVG_05-L,0.0303030303030302,-0.0,1
LQRY_47-L^J20,0.1714285714285714,-0.0,1
BDAJ_H9-L,0.1695402298850574,-0.0,1
FSSO_05-L,0.1333333333333335,-0.0,1
FWKQ_L4-L^K06,0.1096979332273451,-0.0,1
MDFN_N7-L^A23,0.0873786407766992,-0.0,1
FVTK_68-L^H06,0.0769230769230771,-0.0,1
LWNT_25-L^I02,0.023890784982935,-0.0,1
LTCL_39-L^F08,0.0715990453460619,-0.0,1
MOLD_05-L^I07,0.0625,-0.0,1
FRYP_57-L^G05,0.0565110565110564,-0.0,1
LLPQ_X4-L,0.05,-0.0,1
MHBF_72-L^I08,0.0461538461538462,-0.0,1
LKBD_19-L^C03,0.0384615384615385,-0.0,1
LTBZ_03-L,0.0348837209302326,-0.0,1
MSQH_16-L^L16,0.0685279187817258,-0.0,1
FTWG_42-L,0.1210191082802547,0.0,2
LKKB_22-L^L16,-0.35,0.0,3
LQQP_11-L^C09,-0.1,0.0,4
LSZD_85-L^J06,0.0,0.0,5
LTDO_04-L^A03,0.2363636363636363,-0.0,6
FTFY_S0-L^J09,0.119047619047619,0.0,6
MHCL_81-L,-0.027027027027027,0.0,6
LQVL_J4-L^L09,-0.0117647058823529,0.0,7
MPFE_66-L^G04,0.0909090909090908,0.0,8
FTYW_98-L,0.125,-0.0,9
LTBQ_59-L^A22,0.032258064516129,0.0,9
MOLQ_85-L^J07,-0.05,0.0,9
FRZJ_44-L,0.1656050955414012,0.0,11
MCEK_93-L^L02,0.0,0.0,12
LWUB_42-L,-0.021505376344086,-0.0,13
MPEP_36-L,-0.0371621621621621,0.0,13
MONX_05-L^F03,0.0,0.0,14
LKXX_89-L^B05,-0.0337078651685394,0.0,15
LUHD_63-L^K04,0.0,-0.0,15
LUOS_53-L,0.0,0.0,16
LZOI_36-L,-0.4054054054054054,2.0,17
MCCI_17-L^J07,-0.22,2.0,17
FSPK_05-L^G03,-0.1999999999999999,2.0,17
LXXX_31-L^D09,-0.1666666666666666,2.0,17
LQRO_00-L^E03,-0.161764705882353,0.0,17
LZPN_F6-L^J09,-0.129032258064516,0.0,17
LZNT_72-L^C08,-0.0869565217391304,0.0,17
MCCB_61-L^G20,-0.0797101449275361,0.0,17
FVVG_20-L^D04,-0.069767441860465,0.0,17
MDFK_D4-L^H08,-0.0395683453237409,0.0,17
MOLE_93-L^B19,-0.0333333333333333,0.0,17
FZAT_04-L^J09,-0.0322580645161291,0.0,17
LOIM_83-L^D20,0.01,-0.0,17
LNAP_73-L^H06,-0.0068493150684931,-0.0,17
LTEU_01-L^B06,0.7254901960784315,-2.0,17
MQGF_85-L^E05,0.5,-2.0,17
MQPG_44-L^B17,-0.0173410404624279,0.0,17
LPIO_25-L^J02,0.1818181818181818,-2.0,17
LQUZ_X0-L,0.096742349457058,-0.0,17
LMGN_43-L^D23,0.2777777777777777,-2.0,17
MDWD_B0-L^J10,0.04,-0.0,17
LLBV_01-L^D03,0.0,-0.0,17
LQSL_65-L^E02,0.0,-0.0,17
MPGF_88-L^J04,0.0,-0.0,17
LTDJ_75-L^E07,0.0588235294117645,-0.0,17
MNOS_99-L^B06,0.3333333333333335,0.0,18
FYUQ_12-L^K10,0.0093283582089551,0.0,19
MBDV_28-L^E06,-0.1683029453015427,2.0,19
MBEQ_50-L^B04,-0.1547619047619047,2.0,19
LQNV_23-L^L18,-0.0473372781065087,0.0,19
LKBE_08-L,-0.0217391304347825,0.0,19
LTGY_56-L^I11,-0.0212765957446807,0.0,19
LZZY_67-L^G03,0.0430622009569379,0.0,19
FSFV_71-L^B05,-0.1555555555555556,2.0,19
MCDD_74-L,0.0714285714285714,-0.0,19
FSLE_G9-L,0.0810439560439559,-0.0,19
FWSD_66-L^I15,0.0980392156862746,-0.0,19
DPCZ_02-L^F20,0.1176470588235294,-0.0,19
MONZ_16-L^L02,0.125,-2.0,19
LTDU_09-L^I03,0.1585365853658535,-2.0,19
LQGQ_02-L^F03,0.0444444444444442,-0.0,19
MCCJ_10-L^F06,0.1935483870967742,-2.0,19
LWBE_83-L^F07,0.0,0.0,21
MNOI_49-L^A04,0.0107238605898123,0.0,21
MACX_82-L,0.0389610389610388,-0.0,21
MOPY_13-L^B12,0.0,0.0,22
LZWB_10-L^F03,-0.2896174863387978,2.0,23
LQUU_62-L^E07,-0.0943396226415095,0.0,23
LQVW_00-L^A19,-0.0322580645161291,0.0,23
LQSS_83-L^L06,-0.0285714285714285,0.0,23
MHCE_92-L^F08,-0.0258620689655172,0.0,23
LOGQ_06-L^F05,-0.0099667774086378,0.0,23
LQIT_75-L,0.0,0.0,23
LQOX_C6-L^H07,0.0081967213114753,0.0,23
MPDV_23-L^F07,0.0671378091872791,-0.0,23
