Firm Name,Momentum_1,Long Short,Cluster Index
FUEE_21-L^G05,0.1343283582089551,0.0,0
LUHP_34-L,-0.0239043824701193,0.0,0
FTRB_07-L^H97,-0.0238095238095238,0.0,0
FTAJ_84-L^E98,-0.0234375,0.0,0
FTFK_07-L,-0.0233160621761657,0.0,0
FTBY_C7-L,-0.0229885057471264,0.0,0
FTOR_44-L^G07,-0.0229007633587786,0.0,0
LLCF_05-L^G98,-0.0225563909774436,0.0,0
FTWC_87-L^B06,-0.0225563909774436,0.0,0
LNHD_R1-L^A09,-0.0224719101123596,0.0,0
FTIL_01-L^J02,-0.0215633423180593,0.0,0
FTSE_11-L^A05,-0.0214285714285714,0.0,0
LLAZ_34-L^L03,-0.0205882352941175,0.0,0
FTUZ_17-L^C00,-0.0204678362573098,0.0,0
FWOG_40-L^I03,-0.0191570881226053,0.0,0
LWNH_68-L,-0.0185873605947954,0.0,0
FVPB_77-L^B03,-0.0239520958083833,0.0,0
FSVZ_N1-L,-0.0182186234817814,0.0,0
FWJQ_58-L^I05,-0.0245098039215686,0.0,0
MORM_11-L^G98,-0.027027027027027,0.0,0
MOOY_46-L^B02,-0.0322580645161291,0.0,0
FSFV_71-L^B05,-0.032051282051282,0.0,0
DOQX_41-L^J16,-0.032015065913371,0.0,0
FSEW_07-L,-0.032,0.0,0
FSIB_01-L^B99,-0.0314136125654449,0.0,0
XKG_55-L^H00,-0.0313725490196077,0.0,0
FUUI_N6-L^E12,-0.0312499999999998,0.0,0
FTTO_38-L,-0.0304568527918781,0.0,0
FTJK_00-L,-0.029673590504451,0.0,0
FSRQ_13-L^E09,-0.0294117647058823,0.0,0
FTTG_39-L,-0.0294117647058822,0.0,0
FSSR_11-L,-0.0294117647058822,0.0,0
FTPD_57-L^E01,-0.0291262135922329,0.0,0
FSUM_19-L^D21,-0.0273556231003039,0.0,0
FTUV_60-L^G98,-0.027237354085603,0.0,0
FTZG_24-L^A06,-0.0253164556962025,0.0,0
FSOL_53-L^F98,-0.0179640718562874,0.0,0
FSXN_M8-L,-0.0178571428571429,0.0,0
FTWG_42-L,-0.0177514792899408,0.0,0
FSKO_65-L^D00,-0.0115702479338841,0.0,0
FTLW_07-L^F01,-0.011111111111111,0.0,0
FSWW_84-L^E98,-0.0107913669064747,0.0,0
UGF_25-L^G96,-0.0098039215686274,0.0,0
FTUN_07-L^I04,-0.0097629009762901,0.0,0
FTVA_51-L,-0.0089686098654708,0.0,0
BCZR_85-L^G00,-0.0088888888888889,0.0,0
XBU_08-L^J00,-0.0085836909871245,0.0,0
FSUX_S9-L^A11,-0.0081967213114754,0.0,0
FTVN_30-L^J00,-0.0080971659919028,0.0,0
FSAM_T0-L,-0.0078431372549019,0.0,0
FTPH_62-L^G98,-0.0076086956521737,0.0,0
FTFY_S0-L^J09,-0.0074074074074074,0.0,0
FTMS_64-L,-0.0070767555797497,0.0,0
LPDL_21-L,-0.0068027210884353,0.0,0
MNOS_99-L^B06,-0.0117647058823529,0.0,0
FUEG_73-L^A98,-0.0120481927710843,0.0,0
FSDM_96-L^A97,-0.012121212121212,0.0,0
FWKZ_24-L^C13,-0.0126582278481012,0.0,0
FSHC_81-L^H08,-0.0170940170940171,0.0,0
FSWB_01-L^H01,-0.0169491525423729,0.0,0
FTOQ_09-L^A05,-0.0167597765363128,0.0,0
LNBT_03-L^H99,-0.0163934426229508,0.0,0
FWJN_76-L^G01,-0.0163934426229508,0.0,0
FTJV_58-L^I97,-0.0163934426229508,0.0,0
LPCU_96-L^F07,-0.0153846153846154,0.0,0
FSWD_60-L^I15,-0.0324574961360123,0.0,0
FVSQ_63-L^L98,-0.0144927536231882,0.0,0
FSBE_14-L^A03,-0.0142180094786729,0.0,0
BFTH_19-L^F96,-0.0132158590308368,0.0,0
FSBU_72-L^C20,-0.0131578947368421,0.0,0
XDT_84-L,-0.013157894736842,0.0,0
FVVN_37-L^L00,-0.0130841121495326,0.0,0
FSYG_05-L^J08,-0.0130718954248365,0.0,0
FZGP_49-L^F08,-0.0126582278481012,0.0,0
LMCF_29-L^B99,-0.0142857142857143,0.0,0
FTKK_08-L^H01,-0.0325203252032521,0.0,0
NVJ_39-L^G03,-0.0333333333333333,0.0,0
FSAZ_22-L^J03,-0.0339805825242718,0.0,0
FUTS_98-L^F97,-0.0763888888888888,0.0,0
LKWK_09-L^G98,-0.0757575757575758,0.0,0
FSTZ_06-L^A00,-0.0716510903426791,0.0,0
FRZQ_54-L^K00,-0.0710382513661203,0.0,0
FTRZ_42-L^K97,-0.0710059171597632,0.0,0
LRJH_00-L^G02,-0.0683760683760682,0.0,0
FSFM_82-L,-0.0655737704918033,0.0,0
FTMA_04-L^K03,-0.0643274853801169,0.0,0
FRZZ_02-L^G01,-0.0643274853801169,0.0,0
FSCZ_68-L^D05,-0.0639730639730641,0.0,0
FRZE_49-L^H02,-0.0637254901960785,0.0,0
BKEO_50-L^A00,-0.0635838150289016,0.0,0
LWCO_33-L,-0.0625,0.0,0
FZAQ_T1-L^H11,-0.0625,0.0,0
BBIO_50-L^J00,-0.0616113744075829,0.0,0
MOKZ_41-L^K00,-0.0779220779220779,0.0,0
FSRU_04-L^J00,-0.0812064965197214,0.0,0
FSPI_08-L^D01,-0.0814814814814816,0.0,0
FTQX_59-L^F08,-0.0828025477707007,0.0,0
FSOR_50-L^H97,-0.1875,0.0,0
FSDD_00-L^D99,-0.176056338028169,0.0,0
FTGM_05-L^B22,-0.1678463094034378,0.0,0
FTVK_52-L^H05,-0.1659919028340081,0.0,0
BUNQ_03-L^K12,-0.1267605633802816,0.0,0
FSXD_74-L^J00,-0.1258741258741258,0.0,0
FSMU_93-L^L09,-0.1111111111111111,0.0,0
FTFN_52-L^L99,-0.0615942028985506,0.0,0
FSZL_42-L^I96,-0.1095890410958904,0.0,0
FTAG_01-L,-0.098076923076923,0.0,0
FTIC_M8-L^B14,-0.0930232558139534,0.0,0
FTLA_26-L^G99,-0.0925925925925926,0.0,0
LXNQ_40-L^J00,-0.0909090909090908,0.0,0
FTGF_31-L^H99,-0.0909090909090908,0.0,0
FVTI_11-L^G00,-0.0884615384615384,0.0,0
UEM_23-L^F05,-0.0872274143302179,0.0,0
FTIG_35-L^G10,-0.1020408163265305,0.0,0
FSMG_12-L^D99,-0.0063694267515923,0.0,0
FWCO_51-L^K02,-0.0606060606060605,0.0,0
FWIY_55-L^I99,-0.0602409638554216,0.0,0
FSEC_87-L^I00,-0.043478260869565,0.0,0
FYRW_97-L^F99,-0.0422077922077921,0.0,0
FSMD_62-L^K00,-0.0416666666666667,0.0,0
FSJV_53-L^B01,-0.040983606557377,0.0,0
FSEY_39-L^I97,-0.04,0.0,0
LWNF_29-L,-0.0393374741200829,0.0,0
LNHH_78-L^B01,-0.0390804597701149,0.0,0
FVUA_50-L,-0.0390625,0.0,0
FSNB_45-L^G02,-0.0387596899224806,0.0,0
FTXL_73-L^D07,-0.0384615384615384,0.0,0
LXJN_06-L^K99,-0.037037037037037,0.0,0
FVTW_80-L^H21,-0.037037037037037,0.0,0
FUMO_59-L^B97,-0.0361445783132531,0.0,0
FSWI_40-L^L97,-0.0344827586206897,0.0,0
FSIW_67-L^J01,-0.0344827586206895,0.0,0
FUIW_96-L,-0.0438596491228068,0.0,0
FVNL_12-L^D97,-0.0448717948717949,0.0,0
FVSF_03-L^A11,-0.0454545454545455,0.0,0
FWEF_63-L^F09,-0.0459770114942529,0.0,0
LKDP_14-L,-0.0597014925373134,0.0,0
FTKZ_L8-L,-0.0591397849462366,0.0,0
FVOM_51-L^C01,-0.0588235294117646,0.0,0
VPZ_06-L^F18,-0.0559284116331095,0.0,0
FRZG_09-L^C99,-0.0559006211180124,0.0,0
FUDQ_82-L^H07,-0.055045871559633,0.0,0
FTMO_13-L^G06,-0.053921568627451,0.0,0
FSDP_14-L^D98,-0.0602409638554217,0.0,0
LLVM_66-L,-0.0522388059701492,0.0,0
FTCZ_56-L,-0.0517241379310344,0.0,0
FTKU_11-L,-0.0506329113924051,0.0,0
FZAP_79-L,-0.05,0.0,0
FSQU_37-L^E00,-0.0487804878048779,0.0,0
FTAK_00-L,-0.0476190476190476,0.0,0
FWNV_96-L^G02,-0.0470588235294118,0.0,0
FTTA_13-L^K99,-0.0470085470085469,0.0,0
FUBS_21-L^K05,-0.0520547945205479,0.0,0
FSPK_05-L^G03,-0.0063291139240506,0.0,0
FSSW_06-L^C00,-0.0493273542600896,0.0,0
FSWN_06-L^K99,-0.0062111801242236,0.0,0
FTOH_K0-L,0.03125,0.0,0
FVTL_79-L^H98,0.0329670329670328,0.0,0
BFQZ_11-L^I03,0.032967032967033,0.0,0
FWWZ_30-L^B04,0.033653846153846,0.0,0
FVSZ_60-L,0.0345744680851065,0.0,0
FWON_41-L^G09,0.0350877192982457,0.0,0
FZCT_75-L^F12,0.0364583333333332,0.0,0
FTIP_09-L^I98,0.0376344086021505,0.0,0
FSDN_02-L^D99,0.0376712328767123,0.0,0
FTNQ_24-L^J96,0.039426523297491,0.0,0
FTVJ_57-L^D08,0.04,0.0,0
FSVE_88-L^L99,0.04,0.0,0
VHS_25-L^A04,0.0405797101449274,0.0,0
FXLQ_34-L^C98,0.0408163265306122,0.0,0
FSCM_81-L^E05,0.0414201183431952,0.0,0
FTPT_07-L^D03,0.0311284046692608,0.0,0
FYVA_16-L^H00,0.0307692307692308,0.0,0
FSEA_02-L^C01,0.0296052631578946,0.0,0
LLVF_88-L,0.0285714285714286,0.0,0
FTLO_27-L^C20,0.0208333333333334,0.0,0
BCUB_73-L^L00,0.0213903743315506,0.0,0
XDF_T8-L,0.0216606498194946,0.0,0
LMZV_06-L^E98,0.0217391304347827,0.0,0
FTWV_20-L,0.0218579234972677,0.0,0
MQUF_44-L^F96,0.0222222222222221,0.0,0
FTVM_83-L^L00,0.0224719101123593,0.0,0
FSDW_08-L^B17,0.0420168067226891,0.0,0
FTJF_28-L^H05,0.0227272727272727,0.0,0
FSNP_09-L,0.0227272727272727,0.0,0
FTLX_46-L^H10,0.0234741784037559,0.0,0
FSGG_17-L^F99,0.0259067357512954,0.0,0
LRMN_M3-L,0.028169014084507,0.0,0
FTTH_87-L^H98,0.0282485875706215,0.0,0
FSIV_B3-L^H15,0.0282485875706215,0.0,0
FUIV_05-L^A98,0.0283018867924529,0.0,0
FTJE_09-L,0.0227272727272727,0.0,0
FSQK_13-L^F00,0.0202312138728322,0.0,0
FUBH_07-L^B06,0.0434782608695651,0.0,0
FVWA_N4-L,0.0436241610738254,0.0,0
FGW_82-L^I98,0.0744186046511627,0.0,0
FSDG_16-L^J21,0.0757575757575756,0.0,0
XKW_66-L^D98,0.0779352226720646,0.0,0
FUTX_46-L^G99,0.0833333333333332,0.0,0
FWJV_72-L^G06,0.0850202429149797,0.0,0
FUUE_75-L^C21,0.0851063829787235,0.0,0
VDN_07-L^F99,0.0952380952380953,0.0,0
VBA_B9-L^C13,0.1034482758620691,0.0,0
BBQS_26-L^G99,0.1049382716049383,0.0,0
LMYQ_84-L^G99,0.108910891089109,0.0,0
FTGH_45-L^B03,0.1111111111111111,0.0,0
LLAL_11-L^G00,0.1166666666666667,0.0,0
FVSW_03-L^I01,0.1214285714285714,0.0,0
FSZD_06-L^D15,0.1261261261261261,0.0,0
FZCU_68-L^F06,-0.0062499999999999,0.0,0
FVWF_01-L,0.0743243243243243,0.0,0
BAMD_17-L^J98,0.0727272727272727,0.0,0
FSTC_32-L^B00,0.072072072072072,0.0,0
FTHF_97-L,0.069811320754717,0.0,0
LOIR_08-L,0.0444444444444442,0.0,0
FZCV_78-L^I06,0.0456431535269707,0.0,0
FRYW_00-L^I99,0.0461538461538462,0.0,0
FSWY_S4-L,0.0472440944881888,0.0,0
BDFF_05-L^C99,0.0476190476190476,0.0,0
MOMA_07-L^K99,0.0485436893203883,0.0,0
FTPI_91-L,0.0515873015873016,0.0,0
FVWS_77-L^K98,0.0436046511627907,0.0,0
FVVQ_76-L,0.0553191489361701,0.0,0
FSFF_18-L^I02,0.057915057915058,0.0,0
URC_45-L^H14,0.0588235294117645,0.0,0
FTTP_25-L,0.0612244897959184,0.0,0
FSNE_62-L,0.0625,0.0,0
BFTO_72-L^I99,0.0655737704918033,0.0,0
