Firm Name,Momentum_1,Long Short,Cluster Index
BALZ_07-L^I10,0.857142857142857,0.0,0
FSOL_53-L^F98,0.0256410256410257,0.0,0
FSUH_43-L^F05,0.0303030303030302,0.0,0
FSJF_08-L^A99,0.0325732899022801,0.0,0
FSRD_76-L^L07,0.0376344086021505,0.0,0
FSMA_41-L^C04,0.0396825396825397,0.0,0
FZEW_05-L^H99,0.0449897750511247,0.0,0
FUBS_21-L^K05,0.0484848484848485,0.0,0
WAW_S3-L,0.0526315789473683,0.0,0
FZAP_79-L,0.0555555555555555,0.0,0
FSCG_57-L^F03,0.0563380281690142,0.0,0
FSVT_07-L,0.0566037735849056,0.0,0
FTUN_07-L^I04,0.0594227504244482,0.0,0
FTJI_19-L^E97,0.0595238095238095,0.0,0
ZVH_33-L^B99,0.0611702127659574,0.0,0
FSGQ_10-L^F97,0.0614035087719297,0.0,0
FSYV_44-L^H00,0.0618556701030927,0.0,0
FSUM_19-L^D21,0.0657142857142856,0.0,0
FTJK_00-L,0.0679611650485436,0.0,0
FSGG_17-L^F99,0.068840579710145,0.0,0
LQJD_68-L^I99,0.0192307692307691,0.0,0
FSAM_T0-L,0.0719424460431654,0.0,0
FTRB_07-L^H97,0.0142857142857142,0.0,0
FZCV_78-L^I06,0.007462686567164,0.0,0
FUTX_46-L^G99,-0.6764705882352942,0.0,0
LRHF_85-L^A05,-0.1666666666666666,0.0,0
MOLM_95-L^I98,-0.15,0.0,0
MNMQ_24-L^I10,-0.1304347826086956,0.0,0
FSQG_08-L^E11,-0.0669014084507042,0.0,0
FSNF_93-L^K04,-0.0579710144927535,0.0,0
BBTU_63-L^C18,-0.0576923076923076,0.0,0
FVSF_03-L^A11,-0.0555555555555554,0.0,0
BBXK_89-L^E06,-0.0323383084577113,0.0,0
FTWV_20-L,-0.0292682926829267,0.0,0
LNBT_03-L^H99,-0.0277777777777777,0.0,0
LOIF_35-L^F18,-0.025,0.0,0
FWON_41-L^G09,-0.0227272727272727,0.0,0
LNQR_36-L^C98,-0.020979020979021,0.0,0
VDN_07-L^F99,-0.0088495575221236,0.0,0
LZHW_97-L^B03,0.0,0.0,0
LRTP_07-L,0.0,0.0,0
FSRH_90-L^J04,0.0,0.0,0
FSKF_44-L^C02,0.0,0.0,0
FTBK_21-L,0.0107913669064749,0.0,0
BDLO_40-L^L93,0.0732931726907628,0.0,0
FTOH_K0-L,0.0677966101694915,0.0,0
FSHO_84-L^F93,0.0869565217391303,0.0,0
FSQK_13-L^F00,0.1512605042016808,0.0,0
FSXN_M8-L,0.0810810810810809,0.0,0
FUIS_60-L^H07,0.1578947368421053,0.0,0
LRLI_53-L^D05,0.1659192825112108,0.0,0
FSAS_27-L^B97,0.1724137931034484,0.0,0
FTLA_26-L^G99,0.1770833333333332,0.0,0
FTGH_45-L^B03,0.1777777777777778,0.0,0
FSEW_07-L,0.1807228915662651,0.0,0
FSIG_05-L^E18,0.2222222222222223,0.0,0
FWNV_96-L^G02,0.2307692307692308,0.0,0
FTEN_42-L^B01,0.2322580645161289,0.0,0
FTVA_51-L,0.2419354838709677,0.0,0
FSNE_62-L,0.2594142259414225,0.0,0
FTIG_35-L^G10,0.2637362637362637,0.0,0
FUEW_86-L,0.276,0.0,0
FUEG_73-L^A98,0.2790697674418605,0.0,0
