Firm Name,Momentum_1,Long Short,Cluster Index
PRIT_94-L^I20,-0.0555555555555554,0.0,0
PQGA_Y8-L^B20,-0.0825688073394496,0.0,0
MNZY_B9-L,-0.0894660894660893,0.0,0
OITM_75-L^F23,-0.0922107674684995,0.0,0
LLJF_08-L,-0.1072961373390557,0.0,0
XHP_63-L,-0.1342756183745582,0.0,0
WYR_N0-L,-0.1530612244897959,0.0,0
PQLD_14-L,-0.1588785046728972,0.0,0
RZTY_51-L,-0.1746031746031745,0.0,0
RTPR_94-L,-0.1851851851851852,0.0,0
SBWZ_61-L^H21,-0.2545454545454546,0.0,0
XCA_04-L,-0.0861111111111112,0.0,0
PRIF_X5-L,-0.0526315789473683,0.0,0
LYQJ_Q5-L,-0.0514705882352941,0.0,0
FSHU_94-L,-0.043478260869565,0.0,0
MQBL_07-L,-0.0193965517241379,0.0,0
QYZB_05-L,-0.0202020202020202,0.0,0
RZSO_59-L^J19,-0.0212765957446807,0.0,0
LRRH_10-L^F20,-0.0217391304347825,0.0,0
QHKN_F0-L,-0.0238095238095238,0.0,0
MNWX_86-L,-0.0239085239085237,0.0,0
BJFH_03-L^E20,-0.0249169435215946,0.0,0
LROS_40-L,-0.0253164556962025,0.0,0
FVTN_66-L^K22,-0.0277372262773721,0.0,0
NOVS_14-L,-0.0290697674418605,0.0,0
QUFH_00-L,-0.0301624129930394,0.0,0
FSXN_M8-L,-0.0319148936170211,0.0,0
LXLD_81-L,-0.0320284697508895,0.0,0
PVCJ_70-L,-0.0324786324786324,0.0,0
PJXM_W9-L,-0.0357142857142857,0.0,0
QAWL_L9-L^C19,-0.037037037037037,0.0,0
NNDB_33-L,-0.0392156862745096,0.0,0
LZWP_D6-L,-0.0399423907825252,0.0,0
MCUD_32-L^H22,-0.0421686746987952,0.0,0
SAUZ_H6-L,-0.0422535211267603,0.0,0
MIKD_96-L,-0.0431999999999999,0.0,0
QGFR_J1-L^H20,-0.0181818181818181,0.0,0
LNGG_49-L^E19,0.0,0.0,0
NFBD_77-L,0.0,0.0,0
LMJY_71-L,0.0,0.0,0
QKGV_P2-L,0.040816326530612,0.0,0
QZJA_Z4-L^G20,0.04,0.0,0
QJKZ_K2-L^K19,0.0357142857142855,0.0,0
SBVD_74-L,0.0348837209302326,0.0,0
QAVM_J5-L,0.0344827586206897,0.0,0
QEWO_G4-L,0.0333333333333334,0.0,0
LUPP_K8-L,0.0327868852459016,0.0,0
PKSU_14-L,0.032258064516129,0.0,0
MCGR_54-L^J19,0.0290697674418602,0.0,0
QBJR_10-L,0.0422222222222223,0.0,0
LLKY_68-L,0.0289855072463769,0.0,0
RSPK_05-L,0.0275862068965517,0.0,0
WRU_Z9-L,0.0246236105248347,0.0,0
PGUD_05-L,0.024390243902439,0.0,0
LMWZ_12-L,0.0,0.0,0
LQIT_75-L,0.0234741784037559,0.0,0
PXJX_73-L,0.0228136882129277,0.0,0
BKJI_63-L,0.0218855218855218,0.0,0
PJUD_T8-L,0.0210526315789474,0.0,0
PQBL_T7-L,0.02046783625731,0.0,0
FVZE_27-L^A22,0.0281995661605205,0.0,0
PQMG_04-L,0.042808219178082,0.0,0
FSNP_09-L,0.0438596491228071,0.0,0
NINM_L5-L,0.046296296296296,0.0,0
RYXD_07-L,0.2483660130718954,0.0,0
NRDT_55-L^C23,0.2087912087912089,0.0,0
RWTG_35-L,0.2053571428571428,0.0,0
NQLK_53-L^F20,0.1999999999999999,0.0,0
NNAO_97-L,0.1999999999999999,0.0,0
QISP_61-L,0.1339734501868796,0.0,0
LYRH_13-L,0.1338289962825278,0.0,0
QTGE_F5-L^D21,0.1228070175438598,0.0,0
FUXL_24-L,0.1110190555095278,0.0,0
MQDA_98-L,0.0956316410861863,0.0,0
NBBH_25-L^H19,0.0769230769230768,0.0,0
PREE_45-L,0.0769230769230768,0.0,0
LVSN_82-L^A20,0.0714285714285714,0.0,0
QTIN_Y0-L,0.070806100217865,0.0,0
NUOJ_H5-L,0.0704996577686516,0.0,0
NIHF_11-L,0.0700261780104714,0.0,0
FSDJ_J4-L,0.0697674418604652,0.0,0
FUWW_79-L,0.0673798798798797,0.0,0
PLLV_76-L^H20,0.064,0.0,0
MDEA_G5-L,0.0622950819672132,0.0,0
FTXN_L1-L,0.0463789949424295,0.0,0
LOKF_87-L,0.0157894736842105,0.0,0
PLNI_M3-L^J19,0.0144927536231884,0.0,0
FTRQ_47-L,0.0241935483870967,0.0,0
MOOP_24-L,0.0133333333333334,0.0,0
QFPK_Y8-L^J20,0.0,0.0,0
RYBB_F5-L,0.0,0.0,0
BDIM_30-L,0.0,0.0,0
BFQQ_X5-L,0.0,0.0,0
BTDR_66-L,0.0,0.0,0
FRZN_06-L,0.0,0.0,0
LNCJ_R7-L,0.0136518771331057,0.0,0
FSEO_01-L^F23,0.0,0.0,0
FSHK_09-L,0.0,0.0,0
PTER_P8-L^C23,0.0,0.0,0
FTMQ_F8-L,0.0,0.0,0
FVFT_48-L^K19,0.0,0.0,0
FVHT_11-L,0.0,0.0,0
FVIX_28-L,0.0,0.0,0
FVKF_68-L,0.0,0.0,0
FVNI_81-L^A23,0.0,0.0,0
FVSJ_40-L^K22,0.0,0.0,0
LKOU_40-L,0.0,0.0,0
LMGP_37-L,0.0,0.0,0
LMJY_27-L,0.0,0.0,0
FTUF_08-L,0.0,0.0,0
PRKR_45-L,0.0,0.0,0
FSCX_03-L,0.0,0.0,0
PQKB_37-L^B20,0.0,0.0,0
PQLO_20-L,0.011111111111111,0.0,0
PPNS_52-L,0.0104166666666667,0.0,0
PQUE_09-L^A20,0.0,0.0,0
POAN_J0-L,0.0068027210884353,0.0,0
LLEH_07-L,0.0056568196103079,0.0,0
LQJC_81-L^I22,0.0055710306406684,0.0,0
LNTH_27-L,0.0036231884057971,0.0,0
PKXR_D9-L,0.0032154340836012,0.0,0
QAOV_21-L,0.0028735632183907,0.0,0
SCBN_L6-L^G22,0.0026455026455027,0.0,0
SBWP_T4-L,0.0083333333333333,0.0,0
LNOU_05-L^K20,0.0,0.0,0
LTDZ_38-L,0.0,0.0,0
LVWS_61-L,0.0,0.0,0
LYWJ_19-L,0.0,0.0,0
LZQA_J1-L,0.0,0.0,0
MBVX_01-L,0.0,0.0,0
MPEP_36-L,0.0,0.0,0
NESS_14-L^F23,0.0,0.0,0
PJVG_28-L,0.0,0.0,0
PKQP_41-L,0.0,0.0,0
LUKC_39-L,0.0023696682464453,0.0,0
WYJ_65-L,-0.0067720090293452,-0.0,1
NKVJ_L1-L,-0.097560975609756,0.0,1
SAPL_F2-L,-0.1428571428571429,0.0,2
PNGC_D0-L,-0.1341176470588234,0.0,2
QRNY_N9-L,0.0891089108910891,0.0,2
DPDP_V5-L,0.1159420289855073,-0.0,2
FTRX_98-L,0.1036866359447004,-0.0,2
LZOI_36-L,0.1251461988304092,-0.0,2
RZAY_50-L,0.0901098901098902,0.0,2
FTRE_76-L,0.033501606241395,0.0,3
NSVG_11-L^F19,-0.1388888888888888,0.0,3
NGZW_92-L,-0.1153846153846154,0.0,3
SBIU_29-L,-0.1138613861386138,0.0,3
QEQP_V4-L,-0.0150300601202405,0.0,3
MCMU_K6-L,-0.0089906497242867,0.0,3
RYNX_G7-L,-0.0039904229848363,0.0,3
QSKD_04-L,0.0161290322580645,0.0,3
RTRU_76-L^D20,0.0356207438449449,0.0,3
NQMY_N5-L,-0.0146198830409356,0.0,3
PRVS_95-L,0.0445787684170759,-0.0,3
QIUR_X0-L,0.0661696178937556,-0.0,3
LUTI_90-L,0.0834879406307977,-0.0,3
QMQO_V4-L,0.1033797216699801,-0.0,3
OBBO_S5-L,0.146938775510204,-0.0,3
NPAJ_G5-L,0.0382648401826484,-0.0,3
QZAH_X1-L,0.1799999999999999,-0.0,3
NAFF_00-L,0.1931723563696918,-0.0,3
NUCX_Z0-L,0.2203389830508475,-0.0,3
NGDB_P2-L,0.3148854961832061,-0.0,3
IAUJ_03-L,0.0,0.0,4
LXUH_C1-L,0.0133010882708586,0.0,4
QGCD_F3-L,-0.1537439078422684,0.0,4
MOML_G7-L,0.1794871794871795,-0.0,4
NTID_09-L,0.2004153686396677,-0.0,4
NXKV_W8-L,0.0860561435803037,-0.0,4
RYSQ_J8-L,0.2622950819672132,-0.0,5
OQCK_81-L,0.1785714285714286,0.0,5
QFSS_97-L,0.1438202247191009,0.0,5
PRLH_R3-L,-0.0869565217391304,0.0,6
NHJE_Y5-L,-0.0797698647177733,0.0,6
PQAF_V8-L,-0.0645161290322581,0.0,6
QXMX_K7-L,-0.0053763440860215,0.0,6
NDVO_Y6-L,0.0217391304347824,-0.0,6
QVSO_02-L,0.25,-0.0,6
POVD_17-L,0.0,-0.0,6
PRJN_H2-L,-0.111111111111111,0.0,7
PPRX_V3-L^E21,-0.4158536585365853,0.0,7
MIDV_04-L,-0.2428571428571427,0.0,7
QFTE_C0-L,-0.2178217821782178,0.0,7
NESU_26-L,-0.2072727272727271,0.0,7
RUTA_V8-L,-0.0591715976331359,0.0,7
POPF_K8-L,-0.0745454545454545,0.0,7
PVMD_05-L,0.0178003814367451,-0.0,7
QLOX_L3-L,-0.0045248868778279,-0.0,7
NFKH_12-L,0.0350877192982457,-0.0,7
RZBO_N3-L,0.0681818181818181,-0.0,7
RZUV_X2-L,0.1919191919191918,-0.0,7
LTCQ_47-L,0.2162162162162162,-0.0,7
MPEJ_48-L,0.2903225806451615,-0.0,7
QEIK_32-L,-0.0588235294117647,0.0,8
MPQS_N5-L,-0.0557620817843865,0.0,8
MXNW_Q2-L,-0.0516216216216215,0.0,8
FWVH_L2-L,-0.0476503450542228,0.0,8
PKHX_28-L,-0.0476190476190475,0.0,8
QUCT_P5-L,-0.0230490615739216,0.0,8
LUWQ_46-L,-0.0236966824644548,0.0,8
QZEZ_Q6-L,-0.0645161290322581,0.0,8
POFN_55-L,-0.0114942528735632,0.0,8
QUCR_20-L,-0.0068493150684931,0.0,8
NFBG_V7-L^L19,-0.0054644808743169,0.0,8
QCBK_T2-L,-0.0282131661442005,0.0,8
MQZR_X2-L,-0.0666666666666665,0.0,8
LZLT_47-L,-0.0909090909090908,0.0,8
PQIN_83-L^I22,-0.0746268656716419,0.0,8
SAOP_18-L^E20,-0.088235294117647,0.0,8
FTYW_98-L,-0.0909090909090909,0.0,8
PNRA_11-L,-0.0962343096234309,0.0,8
MSQY_X9-L,-0.1002581171036542,0.0,8
NDTG_Z4-L,-0.1115278326095539,0.0,8
RYGR_64-L,-0.1216216216216216,0.0,8
PNOZ_N0-L,-0.1367521367521367,0.0,8
QUDJ_03-L^F23,-0.142857142857143,0.0,8
LVJZ_58-L,-0.1730769230769231,0.0,8
LKDP_14-L,-0.1734693877551021,0.0,8
RXPG_Z0-L,-0.2999999999999999,0.0,8
LLAX_L4-L,-0.0028490028490028,0.0,8
OFVF_16-L,-0.0714285714285715,0.0,8
QZBC_L6-L^K18,0.0,0.0,8
FTTX_H2-L,-0.0498614958448753,0.0,8
PXGF_Y8-L^A23,0.0,-0.0,8
QNJL_22-L,0.0,-0.0,8
PVLX_53-L,0.2622549019607842,-0.0,8
NGTE_63-L,0.1880434782608695,-0.0,8
PLLW_W0-L,0.150943396226415,-0.0,8
IPVV_80-L,0.1176470588235294,-0.0,8
FURT_89-L,0.0810457516339868,-0.0,8
FTUR_66-L,0.0617283950617284,-0.0,8
ORDH_90-L^B19,0.0563380281690142,-0.0,8
MPXB_S9-L,0.0556872037914693,-0.0,8
QUZL_G9-L^E23,0.0526315789473683,-0.0,8
PNLU_76-L,0.0526315789473683,-0.0,8
POFE_31-L,0.0499999999999998,-0.0,8
MILH_97-L,0.0424723756906078,-0.0,8
QGSC_02-L^A20,0.036312849162011,-0.0,8
OKXS_04-L,0.4117647058823528,-0.0,8
QMCC_11-L,0.0227272727272727,-0.0,8
OUEK_06-L^I18,0.033007334963325,-0.0,8
JYCO_W5-L,0.0,-0.0,8
NRZN_08-L,0.0,-0.0,8
NRAS_15-L,0.0,-0.0,8
MBUU_24-L,0.0043832185347525,-0.0,8
HANY_03-L^K21,0.0,-0.0,8
LOIM_83-L^D20,0.0092592592592593,-0.0,8
NIRB_B7-L^F22,0.0,-0.0,8
LWCB_P2-L,0.010752688172043,-0.0,8
MILD_58-L,0.014454664914586,-0.0,8
DRSR_28-L,0.0181818181818183,-0.0,8
OMCQ_13-L,0.0085826398261585,-0.0,8
LJXH_88-L,-0.019047619047619,0.0,9
MPGK_86-L^G20,-0.0203252032520324,0.0,9
FTKU_11-L,-0.0198807157057655,0.0,9
FSXI_Z5-L,-0.0188172043010753,0.0,9
LQYE_79-L,-0.0139534883720929,0.0,9
PPQA_90-L,-0.0165413533834587,0.0,9
FSUM_19-L^D21,-0.0162412993039441,0.0,9
OIEH_Z1-L,-0.0145667801740445,0.0,9
MGDO_G6-L,-0.0141784820683903,0.0,9
OIRH_V1-L,-0.0208432022738037,0.0,9
NIKZ_87-L,-0.0135501355013549,0.0,9
QJEI_D0-L,-0.0182767624020888,0.0,9
QUNF_M8-L,-0.0210843373493975,0.0,9
MPIB_30-L,-0.0242024202420242,0.0,9
MRHP_J6-L,-0.0217391304347824,0.0,9
QAJT_02-L,-0.0229885057471264,0.0,9
LNUP_82-L,-0.0240963855421685,0.0,9
FTAG_01-L,-0.0241379310344826,0.0,9
QBGD_M1-L,-0.025,0.0,9
FWOR_N0-L,-0.0258964143426295,0.0,9
LSRL_F4-L,-0.0259981429897864,0.0,9
NADK_W7-L,-0.0264797507788161,0.0,9
FUBI_P5-L,-0.0277119848413074,0.0,9
NBNT_B2-L,-0.0278184480234261,0.0,9
LZXB_40-L,-0.0298826040554962,0.0,9
LQSJ_04-L,-0.0131578947368421,0.0,9
BQCM_56-L,-0.0301369863013698,0.0,9
MQWC_J1-L,-0.021455223880597,0.0,9
NYTB_00-L,-0.0124971597364236,0.0,9
NBCX_40-L,-0.0030487804878047,0.0,9
LLVF_88-L,-0.0102781136638451,0.0,9
LYBM_76-L,-0.0310208685843204,0.0,9
FTLH_K6-L,0.0,0.0,9
LNWM_70-L,0.0,0.0,9
MCAC_D8-L,0.0,0.0,9
MOCW_61-L,0.0,0.0,9
NFBH_F7-L,0.0,0.0,9
OFQA_51-L^A23,0.0,0.0,9
OVEP_W4-L,0.0,0.0,9
PPKR_M6-L^I20,0.0,0.0,9
PTKS_AS-L,0.0,0.0,9
QGLJ_32-L,0.0,0.0,9
QZGK_C8-L,-0.0016181229773462,0.0,9
QUBC_00-L,-0.0022721534965917,0.0,9
PRKY_67-L,-0.0116279069767442,0.0,9
QYYS_S9-L,0.0,0.0,9
LNBN_94-L,-0.0028498427672956,0.0,9
PTVN_43-L,-0.0037925379253792,0.0,9
FTXF_N0-L,-0.0043959375473698,0.0,9
MGRM_L7-L,-0.0065320665083135,0.0,9
YIP_Z0-L,-0.0066127847171196,0.0,9
OBWG_B6-L,-0.0069444444444445,0.0,9
NMZP_58-L,-0.0070224719101122,0.0,9
FTIY_22-L^A23,-0.0070921985815602,0.0,9
FUZV_95-L^L22,-0.0074223085460598,0.0,9
PPSM_Q0-L^I22,-0.007537688442211,0.0,9
LTBZ_03-L,-0.0077821011673151,0.0,9
FUUC_H9-L,-0.0097529258777633,0.0,9
NREN_01-L,-0.01,0.0,9
DPPH_N7-L,-0.0027138157894737,0.0,9
OFWA_81-L,-0.0315789473684209,0.0,9
DSUX_Z7-L,-0.1100917431192661,0.0,9
FTRM_Y2-L,-0.0333670374115269,0.0,9
SCBI_36-L,-0.0683371298405466,0.0,9
FSWP_06-L,-0.0692015209125475,0.0,9
MNXF_61-L,-0.0751976762949814,0.0,9
NSNF_68-L^K22,-0.0769230769230769,0.0,9
FSAG_V6-L,-0.0780068980700081,0.0,9
DRZY_M9-L,-0.0781948168007149,0.0,9
FVIP_23-L,-0.0784568703944516,0.0,9
QLMY_29-L,-0.0789473684210526,0.0,9
PTFJ_76-L,-0.0833333333333332,0.0,9
LKKH_S0-L,-0.0835501300780467,0.0,9
FSKE_N1-L,-0.0880104826381306,0.0,9
MUWM_J2-L,-0.0923501033769813,0.0,9
NZRJ_Z9-L,-0.0944985522505923,0.0,9
PSEU_85-L,-0.0657060518731988,0.0,9
NDES_11-L,-0.0970873786407766,0.0,9
MKEX_30-L,-0.11284046692607,0.0,9
OJJC_36-L,-0.1174061433447098,0.0,9
NSZS_73-L,-0.1331444759206798,0.0,9
QUQH_51-L^A21,-0.1333333333333333,0.0,9
NXLT_P1-L,-0.1355140186915887,0.0,9
PLLH_J8-L,-0.1363636363636363,0.0,9
MBOA_26-L,-0.1393670183231539,0.0,9
NSDX_21-L^J19,-0.15,0.0,9
QHTJ_82-L,-0.1772039180765806,0.0,9
OQCT_58-L,-0.2,0.0,9
ZUA_N0-L,-0.2521613832853026,0.0,9
LOKI_30-L,-0.2965194109772423,0.0,9
QFPI_M4-L,0.0,0.0,9
FVTW_80-L^H21,-0.1062801932367148,0.0,9
LZUD_S8-L,-0.0333471131321481,0.0,9
LTEG_60-L,-0.0632911392405064,0.0,9
RVYY_41-L^D22,-0.0608108108108107,0.0,9
FUGB_51-L,-0.0334528076463559,0.0,9
QFCC_F5-L,-0.0338983050847457,0.0,9
FSCD_89-L,-0.0342972427706792,0.0,9
FURL_42-L,-0.0348639455782313,0.0,9
MATB_R2-L,-0.0354767184035477,0.0,9
FWTS_72-L,-0.0363577863577863,0.0,9
NJNJ_48-L,-0.0374331550802138,0.0,9
PMAM_V6-L,-0.0391304347826085,0.0,9
OBWL_C9-L,-0.03971119133574,0.0,9
FUMU_56-L,-0.0405503258508327,0.0,9
NTRO_03-L,-0.0405904059040591,0.0,9
FVNP_C3-L,-0.0414617006324665,0.0,9
MZXG_M4-L,-0.041899441340782,0.0,9
NFBD_09-L,-0.0619469026548673,0.0,9
MOAQ_13-L,-0.0440931780366056,0.0,9
QFAW_W5-L,-0.0448979591836735,0.0,9
MDRV_74-L,-0.0449988342270926,0.0,9
LZPC_92-L,-0.0484581497797356,0.0,9
PRLZ_Y4-L^D23,-0.0493506493506493,0.0,9
NOAE_07-L^H21,-0.0499999999999999,0.0,9
QZAO_Y6-L,-0.050375939849624,0.0,9
MBPF_59-L,-0.0504201680672268,0.0,9
FVHB_L4-L,-0.0517755489292491,0.0,9
FWLN_22-L,-0.0563230605738575,0.0,9
FWZL_L0-L,-0.0568115942028986,0.0,9
QVGU_K3-L,-0.0582191780821917,0.0,9
MBEC_71-L,-0.0594059405940593,0.0,9
SCET_P5-L,-0.0600203458799593,0.0,9
FUCW_H9-L,-0.0442655935613681,0.0,9
QBPI_Z5-L^L20,0.0,0.0,9
PMAL_Z3-L,-0.028288317084865,0.0,9
NFAK_37-L^L22,0.0,0.0,9
MADG_16-L,0.0698080279232111,-0.0,9
PPZT_Q6-L,0.0696428571428573,-0.0,9
PKGW_D2-L,0.0683111954459203,-0.0,9
MQTZ_V4-L,0.0680744651292024,-0.0,9
PKHJ_J7-L,0.0679611650485436,-0.0,9
NKZS_Z3-L,0.0661577608142494,-0.0,9
OBHR_J7-L,0.0646153846153845,-0.0,9
BSYW_M6-L,0.0643122676579925,-0.0,9
FUVZ_Y5-L,0.0623836126629422,-0.0,9
ONCO_17-L^K20,0.0620155038759691,-0.0,9
MWSE_D7-L,0.0599630996309965,-0.0,9
OMPM_C6-L,0.058303886925795,-0.0,9
MQVH_61-L,0.0579710144927534,-0.0,9
LZIW_V1-L,0.0732059141723764,-0.0,9
MPBH_P2-L,0.0576496674057649,-0.0,9
PROM_J7-L,0.0533807829181494,-0.0,9
QFNN_Q3-L^I20,0.0524271844660193,-0.0,9
LKGM_73-L,0.0517090271691498,-0.0,9
NNZO_63-L,0.0510204081632652,-0.0,9
LSHN_15-L,0.0506296487222917,-0.0,9
MWBG_88-L,0.0486864304651721,-0.0,9
BIUE_13-L,0.0486363636363635,-0.0,9
MYSM_38-L,0.0486153846153845,-0.0,9
FUZO_75-L,0.0482061489365204,-0.0,9
FTHF_97-L,0.0467980295566501,-0.0,9
LRLG_Q4-L,0.0452446906740535,-0.0,9
MOLZ_55-L,0.045045045045045,-0.0,9
QAVK_Z8-L,0.044924406047516,-0.0,9
MDFN_N7-L^A23,0.054709800190295,-0.0,9
FZIJ_P8-L,0.0434782608695651,-0.0,9
FTWG_42-L,0.0734693877551018,-0.0,9
YCX_W2-L,0.0806642941874258,-0.0,9
PKHT_86-L^H21,0.0,0.0,9
NEYL_95-L,0.2739726027397262,-0.0,9
QFOJ_28-L,0.25,-0.0,9
MCUF_18-L,0.2499999999999997,-0.0,9
MTRP_J1-L,0.2420318725099604,-0.0,9
NOHC_D4-L,0.1865079365079365,-0.0,9
QAUL_05-L,0.1859320803420183,-0.0,9
FWII_14-L,0.1500266951414841,-0.0,9
FVVQ_76-L,0.1471861471861471,-0.0,9
NXAN_P8-L,0.1444403398596232,-0.0,9
SCGY_Y2-L^B21,0.1393188854489164,-0.0,9
FTLK_B7-L,0.1391509433962263,-0.0,9
FTLK_08-L,0.1382560879811469,-0.0,9
SCER_D1-L,0.0743388134381701,-0.0,9
LJYL_L6-L,0.1371158392434988,-0.0,9
LXGK_40-L,0.1294117647058823,-0.0,9
NDEQ_25-L,0.1271048343291689,-0.0,9
NIKH_P4-L,0.1209239130434782,-0.0,9
BJPG_B2-L,0.1112708453133983,-0.0,9
FTIT_63-L,0.1079847908745246,-0.0,9
NOLF_X9-L,0.1050308914386584,-0.0,9
ODDI_D3-L,0.0983506414172266,-0.0,9
RTZT_R3-L,0.0944360182006864,-0.0,9
QFII_Y9-L,0.09375,-0.0,9
NOJL_F4-L,0.0853658536585366,-0.0,9
XDV_D9-L,0.0837209302325581,-0.0,9
ODMQ_K7-L,0.0836621941594317,-0.0,9
NTFU_T2-L,0.0825515947467165,-0.0,9
LPLI_30-L,0.1304347826086958,-0.0,9
MZKY_W5-L,0.04296875,-0.0,9
OFTO_02-L,0.5,-0.0,9
FTCO_D4-L,0.0421412300683372,-0.0,9
SCHJ_Y3-L,0.0153677277716794,-0.0,9
NIHJ_W3-L,0.0147235576923077,-0.0,9
OCCM_K3-L,0.0142487046632124,-0.0,9
SBOT_T2-L,0.0142428785607195,-0.0,9
MASR_35-L,0.0142267094997705,-0.0,9
RWEW_Y3-L,0.0141874462596731,-0.0,9
PROU_C8-L,0.014112112896903,-0.0,9
PLGP_Z5-L,0.0140936686903729,-0.0,9
LZKP_K1-L,0.0139076685338999,-0.0,9
QFKF_R1-L,0.0138696255201109,-0.0,9
RZGO_D0-L,0.0135135135135133,-0.0,9
SCLG_C0-L,0.0117252931323283,-0.0,9
NGUM_V7-L^F20,0.0099009900990099,-0.0,9
NEXT_61-L,0.009090909090909,-0.0,9
FUIW_96-L,0.0088339222614841,-0.0,9
QYLQ_Y1-L,0.0086003010105353,-0.0,9
OJTY_T9-L,0.0050420168067226,-0.0,9
FSJT_C4-L,0.0043988269794721,-0.0,9
QCXS_40-L,0.0043532338308458,-0.0,9
MDEX_P9-L,0.004321142284569,-0.0,9
DNLM_W9-L,0.0041518386714116,-0.0,9
BKSW_G5-L,0.0030165912518853,-0.0,9
MCGC_J3-L,0.0029498525073745,-0.0,9
MLBZ_Q7-L,0.0028499050031667,-0.0,9
LULR_10-L,0.0026737967914438,-0.0,9
SBNH_N8-L^C20,0.001290322580645,-0.0,9
NGTG_31-L,0.0424528301886792,-0.0,9
LZDB_X1-L,0.0162351908731901,-0.0,9
QPL_02-L,0.0174110522331565,-0.0,9
NJIU_S1-L,0.013429256594724,-0.0,9
QXQF_T2-L,0.0177215189873416,-0.0,9
PXIK_57-L,0.0176417370325694,-0.0,9
XNZ_J4-L,0.0400306454702164,-0.0,9
FSBR_F1-L,0.0,0.0,9
LWMG_80-L,0.04,-0.0,9
FTNS_87-L,0.0396039603960396,-0.0,9
DPMG_B1-L,0.0389386629910406,-0.0,9
FXRZ_19-L,0.0369984859954579,-0.0,9
FZFD_B6-L^A23,0.0364372469635627,-0.0,9
SBLC_S7-L,0.0343137254901961,-0.0,9
NSUZ_15-L,0.0333333333333334,-0.0,9
FSVZ_N1-L,0.0323508267433501,-0.0,9
FXGP_H2-L,0.0313104661389622,-0.0,9
FSEW_07-L,0.0307142857142856,-0.0,9
QOPD_J1-L,0.02991452991453,-0.0,9
MATJ_G4-L,0.0349011384062312,-0.0,9
QCMV_50-L,0.040816326530612,-0.0,9
MQWH_71-L,0.029282750444576,-0.0,9
RPSC_V5-L,0.0193236714975846,-0.0,9
PLMF_S7-L,0.0198807157057654,-0.0,9
FUUR_S8-L,0.0201894317048854,-0.0,9
QBIE_M4-L^H21,0.0209424083769633,-0.0,9
MWQQ_W9-L,0.0250051663566852,-0.0,9
SBLP_L3-L,0.0188679245283018,-0.0,9
LXFW_X9-L,0.0259740259740259,-0.0,9
QFWB_C4-L,0.0269758637008992,-0.0,9
OFVX_78-L,0.0273972602739727,-0.0,9
MRDX_V6-L,0.027666769136182,-0.0,9
OFTJ_25-L,0.0283427809269756,-0.0,9
PUHQ_D0-L,0.0253968253968255,-0.0,9
