Firm Name,Momentum_1,Long Short,Cluster Index
OFVC_45-L,0.0,0.0,0
OFTO_02-L,0.0,0.0,0
NSNW_06-L,0.0,0.0,0
NRAB_62-L^H17,0.0,0.0,0
NOAD_M7-L^J19,0.0,0.0,0
PPZT_Q6-L,-0.0070921985815602,0.0,0
NNYB_27-L,0.0,0.0,0
NKSX_Q1-L^F23,0.0,0.0,0
NFBD_77-L,0.0,0.0,0
MOMU_80-L,0.0,0.0,0
MNHT_84-L^E14,0.0,0.0,0
MNHT_67-L^E14,0.0,0.0,0
MITJ_24-L^A18,0.0,0.0,0
MGZC_03-L^D19,0.0,0.0,0
NKSZ_81-L^I12,0.0,0.0,0
FTMQ_F8-L,0.0,0.0,0
MQSD_86-L,-0.0077519379844961,0.0,0
LWBN_00-L^L20,-0.0109890109890109,0.0,0
PXQV_R0-L,-0.142857142857143,0.0,0
PODD_C8-L,-0.1363636363636363,0.0,0
FTYW_98-L,-0.1351351351351351,0.0,0
PUKG_20-L,-0.1335616438356165,0.0,0
QCAV_C9-L^J13,-0.1333333333333333,0.0,0
LUTQ_T4-L,-0.1333333333333333,0.0,0
QHLS_N1-L^B17,-0.1282051282051282,0.0,0
MRHP_J6-L,-0.1282051282051282,0.0,0
MFRZ_64-L,-0.1274509803921568,0.0,0
QECR_68-L^J15,-0.1249999999999998,0.0,0
OVJK_17-L,-0.1176470588235294,0.0,0
PWEU_10-L,-0.1153846153846154,0.0,0
PRMM_63-L,-0.1111111111111111,0.0,0
FTSJ_24-L,-0.111111111111111,0.0,0
FTGM_05-L^B22,-0.1044776119402985,0.0,0
QBQK_S1-L^H13,-0.1458333333333333,0.0,0
NXLT_P1-L,-0.1034482758620688,0.0,0
QJVY_27-L,-0.1478658536585365,0.0,0
MPEM_22-L,-0.1666666666666666,0.0,0
PQLX_G7-L,-0.5738916256157636,0.0,0
NTTC_63-L^H12,-0.5,0.0,0
PNER_16-L^A18,-0.4615384615384615,0.0,0
PNGB_05-L,-0.45,0.0,0
PSCA_M5-L,-0.3452380952380952,0.0,0
OIJN_T8-L^H17,-0.2848484848484848,0.0,0
OFUO_58-L^G18,-0.2142857142857143,0.0,0
PLMB_X5-L,-0.2127659574468084,0.0,0
PKST_J9-L,-0.2034739454094293,0.0,0
PNDB_01-L,-0.1999999999999999,0.0,0
LUPL_M6-L^K21,-0.1967213114754098,0.0,0
NNFY_6L-L^D13,-0.1926605504587156,0.0,0
LZYR_71-L^H13,-0.1739130434782608,0.0,0
BJHG_C2-L,-0.1707317073170731,0.0,0
BFRF_56-L,-0.1695979899497487,0.0,0
NZJG_B6-L,-0.1572052401746725,0.0,0
MNNT_J9-L,-0.1011235955056178,0.0,0
POZF_Y3-L^D23,-0.1005917159763313,0.0,0
POEI_75-L^A16,-0.0909090909090908,0.0,0
PRIF_X5-L,-0.0294117647058823,0.0,0
MSPT_W9-L,-0.0263157894736841,0.0,0
MDWF_18-L^L14,-0.0229357798165138,0.0,0
IVFH_W0-L,-0.0227272727272727,0.0,0
PLNR_W6-L^G15,-0.0216216216216216,0.0,0
PQHQ_X2-L^F18,-0.02,0.0,0
PRIT_94-L^I20,-0.0192307692307692,0.0,0
FUFX_W1-L,-0.0181818181818181,0.0,0
FSPS_67-L^F15,-0.0161290322580645,0.0,0
LUWP_T6-L^L19,-0.0151515151515151,0.0,0
PMCH_M2-L,-0.0149253731343284,0.0,0
MBDW_58-L^B16,-0.0149253731343284,0.0,0
MBEC_71-L,-0.0133333333333333,0.0,0
QAWL_L9-L^C19,-0.0128205128205128,0.0,0
MNHT_L0-L^E14,-0.0124740124740123,0.0,0
MSBZ_52-L^D14,-0.0322580645161291,0.0,0
MQTO_96-L^L17,-0.0364565587734242,0.0,0
BBTU_63-L^C18,-0.0365853658536584,0.0,0
PKHI_K4-L^C20,-0.0373831775700934,0.0,0
POAF_36-L^B20,-0.088,0.0,0
XKZ_32-L,-0.0833333333333332,0.0,0
MQVH_61-L,-0.083076923076923,0.0,0
PTRC_39-L^E16,-0.0769230769230768,0.0,0
PQKG_J5-L,-0.0745378652355396,0.0,0
QKUN_64-L^D13,-0.0682926829268292,0.0,0
PTMI_24-L^C18,-0.0666666666666665,0.0,0
MCGC_J3-L,-0.0086956521739131,0.0,0
FVHB_L4-L,-0.0576431959139001,0.0,0
PVPC_04-L,-0.0533333333333333,0.0,0
PRZZ_Y1-L^G18,-0.0526315789473684,0.0,0
PKHN_Y6-L,-0.0519480519480519,0.0,0
NEUF_60-L^I19,-0.0476190476190475,0.0,0
NESU_26-L,-0.0425531914893616,0.0,0
PJTO_M7-L^E23,-0.0422535211267605,0.0,0
QCAJ_T8-L^D18,-0.04,0.0,0
FTNS_87-L,-0.0555555555555554,0.0,0
FSQP_D1-L,0.0,0.0,0
MBEL_16-L^J15,-0.0545454545454544,0.0,0
FSHK_09-L,0.0,0.0,0
NEDG_04-L,0.0769230769230771,0.0,0
LQYU_S0-L,0.0777070063694269,0.0,0
LOJC_T9-L,0.0809248554913295,0.0,0
QFPI_M4-L,0.0833333333333334,0.0,0
FSXN_M8-L,0.0833333333333334,0.0,0
OFAN_Q0-L,0.0842911877394636,0.0,0
NRDT_55-L^C23,0.0857142857142856,0.0,0
MOOP_24-L,0.0882352941176469,0.0,0
MHCF_93-L,0.0903225806451613,0.0,0
FWGH_W4-L,0.1010526315789475,0.0,0
NBGQ_54-L,0.1023622047244092,0.0,0
ZTK_23-L,0.1036846615252786,0.0,0
OTXM_M2-L,0.1037037037037038,0.0,0
DOQX_41-L^J16,0.1069182389937106,0.0,0
PLQE_55-L,0.1119999999999998,0.0,0
OBNU_32-L^K12,0.0769230769230771,0.0,0
LZOO_77-L^J22,0.1126126126126125,0.0,0
OFTQ_69-L^C23,0.0769230769230771,0.0,0
NEZP_W7-L,0.0769230769230768,0.0,0
FUEY_93-L^H15,0.0526315789473683,0.0,0
MCRK_81-L^D19,0.0536277602523658,0.0,0
LUHP_34-L,0.0577405857740587,0.0,0
OIQO_J8-L,0.0593220338983051,0.0,0
QALM_B4-L^G13,0.0625,0.0,0
OAFX_X3-L,0.0627885503231764,0.0,0
PRMR_D0-L,0.0666666666666666,0.0,0
VPT_B4-L,0.0698924731182795,0.0,0
FUIW_96-L,0.0708661417322835,0.0,0
BCQE_67-L^A14,0.0722433460076046,0.0,0
QATG_M2-L^G14,0.0731707317073171,0.0,0
LYZN_W0-L^A21,0.0736842105263158,0.0,0
MCGR_54-L^J19,0.074561403508772,0.0,0
MCRJ_00-L^F17,0.0752351097178685,0.0,0
QGIQ_B7-L^G18,0.0769230769230768,0.0,0
QCRG_R2-L^H20,0.0769230769230771,0.0,0
LUPI_V9-L,0.1155234657039709,0.0,0
OSZQ_Q7-L,0.1188524590163935,0.0,0
LMHU_17-L,0.1242603550295857,0.0,0
PVDU_96-L^D20,0.25,0.0,0
PNTC_X1-L^B16,0.25,0.0,0
PNFN_C2-L^B18,0.25,0.0,0
NRDB_17-L,0.25,0.0,0
LKPB_01-L^J12,0.25,0.0,0
PXGF_Y8-L^A23,0.2857142857142856,0.0,0
PQBH_F9-L^H14,0.2857142857142856,0.0,0
NSZU_58-L^J12,0.2947368421052632,0.0,0
LKCU_25-L,0.3333333333333335,0.0,0
NMZF_S8-L,0.3333333333333335,0.0,0
NJJO_X7-L,0.3381555153707052,0.0,0
NNAO_97-L,0.4285714285714286,0.0,0
QGLN_B2-L^J14,0.5,0.0,0
OVJO_W2-L^L19,0.5,0.0,0
FSPS_05-L^F15,0.0,0.0,0
PWXX_V3-L^G12,0.25,0.0,0
LWFX_41-L,0.240506329113924,0.0,0
MSRH_87-L^H13,0.2222222222222223,0.0,0
MFST_29-L,0.2192513368983955,0.0,0
FSUE_08-L,0.1247771836007127,0.0,0
QJHN_74-L^G12,0.125,0.0,0
NQKQ_J7-L,0.1309523809523809,0.0,0
ISUP_H5-L,0.1313131313131315,0.0,0
QFKF_R1-L,0.1325648414985589,0.0,0
XIR_86-L,0.1342780026990553,0.0,0
PXFC_B7-L^H16,0.1351351351351351,0.0,0
QKSD_06-L^B18,0.0526315789473683,0.0,0
LTKS_19-L,0.1379310344827586,0.0,0
FSKE_N1-L,0.1631799163179916,0.0,0
LOXK_14-L^E14,0.1666666666666667,0.0,0
FTLO_27-L^C20,0.1821705426356588,0.0,0
HANY_03-L^K21,0.1875,0.0,0
YBR_V8-L,0.1889400921658988,0.0,0
LUWQ_46-L,0.1951219512195121,0.0,0
GJWE_58-L,0.1990291262135923,0.0,0
PJUW_H1-L^I20,0.1578947368421053,0.0,0
FSMQ_X4-L^F21,0.0520231213872832,0.0,0
OFWB_27-L,0.0891089108910891,0.0,0
LWBJ_09-L^I22,0.0476190476190476,0.0,0
NESS_14-L^F23,0.0,0.0,0
MSRS_84-L^J17,0.0,0.0,0
MPEJ_48-L,0.0,0.0,0
MOMT_25-L,0.0,0.0,0
MCDD_74-L,0.0,0.0,0
MBVX_01-L,0.0,0.0,0
LZOI_36-L,0.0,0.0,0
NOAE_07-L^H21,0.0,0.0,0
LXWG_56-L^H13,0.0,0.0,0
LWFG_88-L,0.0,0.0,0
LVKW_50-L^G17,0.0,0.0,0
LUTV_20-L,0.0,0.0,0
LURY_66-L,0.0,0.0,0
LQIT_75-L,0.0,0.0,0
LOSA_09-L^D20,0.0,0.0,0
LNOU_05-L^K20,0.0,0.0,0
LXUA_56-L^B13,0.0,0.0,0
FTIC_M8-L^B14,0.0,0.0,0
NRAS_15-L,0.0,0.0,0
NSVG_11-L^F19,0.0,0.0,0
FSEO_01-L^F23,0.0,0.0,0
FSCX_03-L,0.0,0.0,0
FRZN_06-L,0.0,0.0,0
BAOH_77-L,0.0,0.0,0
QGYR_R5-L^E13,0.0,0.0,0
QEWO_G4-L,0.0,0.0,0
QEIK_32-L,0.0,0.0,0
NSUW_55-L^A14,0.0,0.0,0
LKOO_98-L^D17,0.0504201680672269,0.0,0
PTFJ_76-L,0.0,0.0,0
PQGA_Y8-L^B20,0.0,0.0,0
PPOL_AK-L,0.0,0.0,0
POCE_04-L^E20,0.0,0.0,0
PNYX_T9-L,0.0,0.0,0
NZEH_36-L,0.0,0.0,0
NUCX_Z0-L,0.0,0.0,0
QAOL_L0-L^J12,0.0,0.0,0
BUNQ_03-L^K12,0.0,0.0,0
QBMR_Y4-L^G14,0.0,0.0,0
MADG_16-L,0.0053475935828875,0.0,0
MPZE_R4-L,0.0250000000000001,0.0,0
NZNU_58-L,0.0250569476082005,0.0,0
OEMT_L0-L,0.0251450676982591,0.0,0
YCX_W2-L,0.0256410256410257,0.0,0
FSOF_21-L,0.0270270270270269,0.0,0
QFUY_11-L^K16,0.0277777777777779,0.0,0
NIMS_69-L,0.0277777777777779,0.0,0
LXMQ_V4-L,0.0290581162324647,0.0,0
PKHJ_J7-L,0.0291262135922329,0.0,0
LKDM_36-L,0.0338983050847458,0.0,0
NINQ_C8-L,0.0344827586206897,0.0,0
FUQM_X1-L,0.0418794688457611,0.0,0
QAVM_J5-L,0.0441176470588233,0.0,0
QALQ_74-L,0.0452153110047846,0.0,0
QIUS_M2-L,0.0030712530712528,0.0,0
LVWS_61-L,0.0249999999999999,0.0,0
QGFR_J1-L^H20,0.024390243902439,0.0,0
PQFH_00-L,0.0384615384615385,0.0,0
LWUB_42-L,0.01953125,0.0,0
MIUV_Q3-L,0.0085470085470087,0.0,0
MQNP_05-L^D17,0.0234375,0.0,0
NAFG_44-L,0.0091364574123196,0.0,0
XCA_04-L,0.010113027959548,0.0,0
LOIR_08-L,0.0110294117647058,0.0,0
NQCA_P1-L,0.0110864745011085,0.0,0
MBMW_F3-L,0.0119047619047618,0.0,0
LLVY_05-L,0.0119047619047618,0.0,0
MPHH_H7-L^G19,0.0454545454545454,0.0,0
LJZU_82-L^D22,0.0185185185185186,0.0,0
LZQA_J1-L,0.0128205128205127,0.0,0
NEYX_95-L^C16,0.0149253731343284,0.0,0
BAJS_W5-L,0.0153684945860985,0.0,0
NEQI_Y8-L^C20,0.0166666666666666,0.0,0
MURM_H1-L^K18,0.0170940170940172,0.0,0
PNVM_32-L^K12,0.0172413793103447,0.0,0
MOLZ_55-L,-0.0114942528735632,0.0,1
NKTP_03-L^J16,-0.0114942528735632,0.0,1
MHBB_96-L^J15,-0.0115384615384616,0.0,1
PSBT_R2-L^D18,-0.0136986301369863,0.0,1
FTJE_09-L,-0.0150375939849624,0.0,1
LQOS_64-L^I16,0.0,0.0,1
LWMG_80-L,-0.0176991150442475,0.0,1
LPDI_10-L,-0.0107526881720431,0.0,1
PPXV_N5-L,-0.0212765957446807,0.0,1
LYBM_76-L,-0.0238095238095237,0.0,1
QGNN_B4-L,-0.0285714285714284,0.0,1
FTBX_V1-L,-0.0286284953395472,0.0,1
PKHC_46-L^H17,-0.0172413793103448,0.0,1
FTCZ_56-L,-0.0210373594486761,0.0,1
QAUL_05-L,-0.0050125313283208,0.0,1
FSDJ_J4-L,-0.0091863517060367,0.0,1
NNZM_V3-L,0.0,0.0,1
PSDC_W3-L^B23,-0.003623188405797,0.0,1
QFLS_49-L,-0.0035211267605632,0.0,1
PWID_13-L^E14,0.0,0.0,1
PTKG_V2-L,0.0,0.0,1
PJVE_54-L^L17,0.0,0.0,1
NQZH_Y4-L,0.0,0.0,1
NMFI_09-L^B17,0.0,0.0,1
NKMR_H2-L,0.0,0.0,1
MOCW_61-L,0.0,0.0,1
PUZV_Q6-L^J16,0.0,0.0,1
PNOQ_H2-L,-0.0294117647058823,0.0,1
MPGK_86-L^G20,-0.0097087378640776,0.0,1
PLQO_62-L^E21,0.0,0.0,1
OQEI_94-L^G19,-0.0869565217391304,0.0,1
QFBV_G9-L^J19,-0.0344827586206895,0.0,1
LNUP_82-L,0.0,0.0,1
QFBT_03-L^F16,-0.25,1.0,1
LQRY_47-L^J20,-0.2291666666666666,1.0,1
QGPV_F3-L^F14,-0.2272727272727271,1.0,1
PVPU_95-L^B22,-0.2059405940594059,1.0,1
FTQQ_Z3-L,-0.1953239162201656,1.0,1
MCDA_09-L^D18,-0.1527777777777778,1.0,1
PTIV_07-L^J19,-0.1358024691358024,1.0,1
LQUO_58-L^I16,-0.1304347826086956,1.0,1
POBY_1S-L^C13,-0.1298701298701299,0.0,1
MGPD_W5-L,-0.1122278056951423,0.0,1
PRKK_J3-L^G18,-0.111111111111111,0.0,1
QBIE_M4-L^H21,-0.1052631578947368,0.0,1
QFPK_Y8-L^J20,-0.1,0.0,1
LZWU_S5-L,-0.0921610169491524,0.0,1
QBJR_10-L,-0.0851063829787234,0.0,1
NIHG_B1-L^K17,-0.0833333333333332,0.0,1
MWSE_D7-L,-0.0754604872251929,0.0,1
NVFZ_13-L,-0.0732631578947368,0.0,1
FURT_89-L,-0.0715181932245921,0.0,1
NVSY_D6-L,-0.0629629629629631,0.0,1
FVUH_J7-L,-0.0556818181818181,0.0,1
QJKZ_K2-L^K19,-0.054054054054054,0.0,1
LROS_40-L,-0.0492957746478872,0.0,1
OGWH_Z1-L^L16,-0.0392156862745098,0.0,1
NRBE_88-L,-0.0389610389610389,0.0,1
QCAQ_X8-L^L15,-0.0363636363636363,0.0,1
LQSO_K3-L^L18,-0.0362903225806451,0.0,1
LYBM_98-L,-0.0347490347490346,0.0,1
LTBZ_03-L,-0.0304878048780486,0.0,1
FTZA_89-L,0.0,0.0,1
QFPP_98-L,0.0697674418604652,-0.0,1
FSBU_72-L^C20,0.0,0.0,1
PQIN_83-L^I22,0.0709677419354837,-0.0,1
LRSC_08-L^F16,0.0720092915214867,-0.0,1
PLLC_Z2-L,0.0731707317073171,-0.0,1
PQMG_04-L,0.0759837177747624,-0.0,1
DLY_Y2-L^F16,0.0772357723577235,-0.0,1
FTHX_01-L^E20,0.08,-0.0,1
MYSM_38-L,0.0857142857142858,-0.0,1
MCGS_35-L^F17,0.0888030888030888,-0.0,1
LQYE_79-L,0.0909090909090908,-0.0,1
LLSV_15-L,0.0909090909090908,-0.0,1
QGLF_Y8-L,0.0948275862068965,-0.0,1
LWNH_68-L,0.0964912280701755,-0.0,1
NTIV_P8-L,0.0980392156862746,-0.0,1
LPDL_21-L,0.0702247191011236,-0.0,1
QEXU_18-L^D22,0.0999999999999998,-0.0,1
FTGU_Q3-L,0.1085714285714285,-0.0,1
LUNQ_64-L^D16,0.1142857142857143,-0.0,1
LJWX_28-L^H17,0.1181434599156117,-0.0,1
FTAK_00-L,0.1232876712328767,-0.0,1
XDF_T8-L,0.1425925925925926,-1.0,1
LQSN_80-L,0.1428571428571428,-1.0,1
FVGU_X1-L,0.1525423728813559,-1.0,1
QKAE_W0-L^K15,0.1666666666666667,-1.0,1
LLKY_68-L,0.1785714285714286,-1.0,1
FTKZ_L8-L,0.1831417624521072,-1.0,1
FTTO_38-L,0.1936090225563909,-1.0,1
QJGN_F7-L,0.2790697674418605,-1.0,1
FSCT_40-L^I21,0.0,0.0,1
PKXR_D9-L,0.1028037383177571,-0.0,1
BLNT_37-L^D19,0.0685543964232489,-0.0,1
LUOS_53-L,0.1200000000000001,-0.0,1
FSSO_05-L,0.0625,-0.0,1
NRYO_43-L^I22,0.0093457943925234,-0.0,1
FTMP_15-L^C19,0.0679611650485436,-0.0,1
MCUD_32-L^H22,0.0104744300677757,-0.0,1
FTKY_B3-L,0.0161616161616162,-0.0,1
NNDB_33-L,0.018324607329843,-0.0,1
FUMC_Z4-L,0.0197152245345015,-0.0,1
NMZP_58-L,0.0211898940505297,-0.0,1
NBNT_B2-L,0.0241545893719807,-0.0,1
LQSJ_26-L,0.0243055555555555,-0.0,1
PLZN_P3-L^A20,0.024390243902439,-0.0,1
FWLN_22-L,0.0249169435215947,-0.0,1
MQFB_07-L,0.0254777070063694,-0.0,1
BEAL_25-L^C19,0.028735632183908,-0.0,1
OIPC_J1-L,0.0289532293986636,-0.0,1
NWHU_M9-L,0.0204081632653061,-0.0,1
BLNV_40-L^F19,0.0326975476839237,-0.0,1
BKSW_G5-L,0.0548076923076923,-0.0,1
FSBV_B3-L,0.0560560560560561,-0.0,1
OBWG_B6-L,0.0291970802919707,-0.0,1
FVUA_50-L,0.0488888888888887,-0.0,1
FWXD_42-L^G16,0.0481927710843375,-0.0,1
LWCO_33-L,0.0448979591836733,-0.0,1
FVWA_N4-L,0.0462794918330309,-0.0,1
QGOI_D4-L^E17,0.04,-0.0,1
MQPG_44-L^B17,0.0379644588045233,-0.0,1
PLMF_S7-L,0.036144578313253,-0.0,1
FVHJ_F9-L,0.0347490347490349,-0.0,1
GHH_95-L^L13,0.0328054298642535,-0.0,1
LXFW_X9-L,0.04,-0.0,1
NRDX_N6-L^F18,0.0,0.0,2
QENS_24-L,0.0,0.0,2
OFVF_16-L,0.0,0.0,2
OGLN_75-L^D14,0.0,0.0,2
PPGS_P2-L,0.0,0.0,2
NIHW_56-L,0.0,0.0,2
QBZE_99-L^E15,0.0,0.0,2
QFWC_58-L^D19,0.0,0.0,2
LPLI_30-L,-0.0082644628099173,0.0,2
QHMV_H0-L^G17,-0.0040485829959514,0.0,2
FTXF_N0-L,-0.0051470588235292,0.0,2
QFAW_W5-L,-0.0074074074074074,0.0,2
RJX_H0-L,-0.0079428117553613,0.0,2
MNXF_61-L,-0.0084525357607282,0.0,2
MRDX_V6-L,-0.0085653104925053,0.0,2
PRKA_81-L^K14,-0.010752688172043,0.0,2
MOBH_38-L^C18,0.0,0.0,2
PJUD_T8-L,-0.0116731517509727,0.0,2
LQPC_56-L,-0.0008726003490402,0.0,2
MAZO_BP-L,0.0,0.0,2
LXMV_K0-L,0.0,0.0,2
LKDG_47-L,0.0,0.0,2
LXLD_81-L,-0.0124223602484472,0.0,2
MJTK_C2-L,0.0054744525547443,0.0,2
FRYR_02-L,0.0047095761381474,0.0,2
QBGS_32-L^G18,0.0021186440677967,0.0,2
LOKI_30-L,0.0,0.0,2
LQYK_79-L^K16,0.0,0.0,2
LWFL_97-L,0.0,0.0,2
LZXP_64-L^H19,0.0,0.0,2
LZLT_47-L,0.0,0.0,2
MDFZ_M0-L,0.0,0.0,2
NNAK_17-L,0.0,0.0,2
NNAN_11-L,0.0,0.0,2
OBOL_Z4-L^L19,0.0,0.0,2
PNOP_41-L^I13,0.0,0.0,2
PQGJ_P1-L,0.0,0.0,2
QEQJ_J4-L,0.0,0.0,2
QHFN_01-L,0.0,0.0,2
YCB_24-L^H19,0.0,0.0,2
MVWC_76-L^A15,0.0,0.0,2
NSUA_K5-L,-0.0166226503029363,0.0,2
LQSJ_04-L,-0.0726256983240224,0.0,2
PQGL_97-L,-0.016817593790427,0.0,2
LUTI_90-L,-0.0555555555555555,0.0,2
NFBG_V7-L^L19,-0.0555555555555555,0.0,2
QFPT_L3-L^A15,-0.0619469026548671,0.0,2
FVDV_G2-L,-0.0670391061452514,0.0,2
PWDA_69-L,-0.0714285714285712,0.0,2
PTDQ_S5-L,-0.0771428571428571,0.0,2
PNWX_59-L,-0.0781250000000001,0.0,2
LJXH_88-L,-0.084507042253521,0.0,2
QEJT_31-L,-0.0555555555555554,0.0,2
OFUW_84-L^A21,-0.1,0.0,2
FSJT_C4-L,-0.1184971098265896,1.0,2
PNFZ_86-L,-0.1366120218579235,1.0,2
PRLB_36-L,-0.1376811594202898,1.0,2
PNYT_Q7-L,-0.1413612565445027,1.0,2
MQZR_X2-L,-0.1511627906976744,1.0,2
PNFV_V9-L^G13,-0.2222222222222221,1.0,2
MCCB_61-L^G20,-0.4737201365187713,1.0,2
ORDH_90-L^B19,0.0067567567567567,0.0,2
POHS_67-L,-0.1160220994475137,1.0,2
MNWX_86-L,-0.0504672897196262,0.0,2
QEXP_H7-L^B14,-0.0470588235294117,0.0,2
QGYV_05-L,-0.0465116279069768,0.0,2
POVL_53-L^F22,-0.0169491525423729,0.0,2
QAQR_V4-L^C19,-0.0188679245283018,0.0,2
LUBV_54-L^L18,-0.0192307692307692,0.0,2
NRZN_08-L,-0.0194174757281553,0.0,2
QARJ_H3-L^C16,-0.0194174757281553,0.0,2
PNWF_J3-L,-0.0196078431372549,0.0,2
QIKU_Y6-L^G18,-0.0244845360824741,0.0,2
MQDA_98-L,-0.027603513174404,0.0,2
FVRF_58-L,-0.0284463894967177,0.0,2
FVTE_93-L,-0.0297397769516728,0.0,2
LUOQ_03-L,-0.0314076111875285,0.0,2
LLJF_08-L,-0.0364583333333333,0.0,2
OCRX_68-L^L16,-0.0374999999999999,0.0,2
NTAE_G6-L,-0.0400943396226415,0.0,2
PVAE_P6-L^I13,-0.0405405405405405,0.0,2
LKCA_G3-L^K13,-0.0434782608695653,0.0,2
LUWT_D9-L,-0.0434782608695653,0.0,2
FUXL_24-L,-0.0436760691537762,0.0,2
NEYF_42-L^A21,-0.0460251046025106,0.0,2
BDAJ_H9-L,-0.0166666666666667,0.0,2
FUQR_G4-L,0.0079051383399209,0.0,2
FSCC_68-L,0.0593063821054791,-0.0,2
LSRL_F4-L,0.0084745762711864,-0.0,2
FSJK_29-L,0.0950570342205323,-0.0,2
POWH_N7-L^I16,0.09375,-0.0,2
LMEO_W1-L,0.0909090909090908,-0.0,2
BCOU_H3-L^K14,0.0909090909090908,-0.0,2
FSOU_71-L^I17,0.0887445887445887,-0.0,2
LQWW_06-L,0.0869565217391303,-0.0,2
FTMU_Z4-L,0.0862068965517242,-0.0,2
BJJT_37-L,0.0844155844155842,-0.0,2
PKGV_J5-L,0.0950764006791171,-0.0,2
MSSM_59-L,0.0833333333333334,-0.0,2
QAJT_02-L,0.0801033591731266,-0.0,2
QBZU_01-L^C15,0.08,-0.0,2
PXHJ_W2-L,0.0795107033639144,-0.0,2
FTOH_K0-L,0.0788177339901479,-0.0,2
OBHR_J7-L,0.0769230769230771,-0.0,2
NEXT_61-L,0.0756756756756755,-0.0,2
QCXS_40-L,0.0669975186104216,-0.0,2
NWJE_24-L,0.0666666666666666,-0.0,2
PNRY_R9-L,0.0806451612903227,-0.0,2
LKKH_S0-L,0.0659211300765156,-0.0,2
MAUL_98-L,0.0962365591397849,-0.0,2
PNPR_B7-L,0.1139534883720931,-0.0,2
MGRM_L7-L,0.4006309148264986,-1.0,2
FSET_80-L,0.2719298245614037,-1.0,2
FTDO_30-L,0.25,-1.0,2
QEOQ_40-L,0.2222222222222223,-1.0,2
FTTL_B7-L,0.1999999999999999,-1.0,2
LKTQ_Y7-L,0.1637931034482758,-1.0,2
LOEB_34-L^G12,0.1578947368421053,-1.0,2
LMIU_79-L^I15,0.1549586776859504,-1.0,2
QLFX_05-L^J14,0.0992366412213738,-0.0,2
PNFC_33-L,0.1538461538461537,-0.0,2
OEPU_80-L,0.1322751322751323,-0.0,2
MGZC_H9-L^D19,0.131578947368421,-0.0,2
FSAM_T0-L,0.1259842519685039,-0.0,2
FSEW_07-L,0.1233595800524935,-0.0,2
NNZZ_33-L,0.123076923076923,-0.0,2
QAMK_06-L^K13,0.1206896551724139,-0.0,2
DSUH_58-L,0.119551143720328,-0.0,2
MOML_G7-L,0.1176470588235294,-0.0,2
OFQN_26-L^J15,0.1363636363636362,-0.0,2
LUPD_23-L^H18,0.0657370517928286,-0.0,2
LZPC_92-L,0.125,-0.0,2
